0, 18.1869, 59.7841, 974.435, 1205.21, 712.079, 0, 0, 0, 0
1, 18.1869, 59.6939, 974.435, 1205.21, 712.079, 0, 0, 0, 0
1, 18.1869, 59.6939, 974.435, 1205.21, 712.079, 0, 0, 0, 0
2, 18.1866, 59.6462, 974.436, 1204.98, 712.075, 0, 0, 0, 0
2, 18.1866, 59.6462, 974.436, 1205.21, 711.846, 0, 0, 0, 0
3, 18.1866, 59.5984, 974.436, 1205.21, 711.846, 0, 0, 0, 0
3, 18.1866, 59.5984, 974.436, 1205.21, 711.846, 0, 0, 0, 0
4, 18.1866, 59.6515, 974.434, 1205.21, 711.852, 0, 0, 0, 0
4, 18.1866, 59.6515, 974.434, 1204.98, 711.852, 0, 0, 0, 0
5, 18.186, 59.6143, 974.433, 1205.22, 711.856, 0, 0, 0, 0
5, 18.186, 59.6143, 974.433, 1205.22, 711.856, 0, 0, 0, 0
6, 18.1857, 59.7044, 974.431, 1205, 711.864, 0, 0, 0, 0
6, 18.1857, 59.7044, 974.431, 1205, 711.864, 0, 0, 0, 0
7, 18.1857, 59.6831, 974.431, 1205, 711.864, 0, 0, 0, 0
7, 18.1857, 59.6831, 974.431, 1205, 711.864, 0, 0, 0, 0
8, 18.1857, 59.6937, 974.429, 1205, 711.87, 0, 0, 0, 0
8, 18.1857, 59.6937, 974.429, 1205, 711.87, 0, 0, 0, 0
9, 18.1853, 59.699, 974.425, 1205.02, 711.885, 0, 0, 0, 0
9, 18.1853, 59.699, 974.425, 1205.02, 711.885, 0, 0, 0, 0
10, 18.1853, 59.7361, 974.425, 1205.02, 711.885, 0, 0, 0, 0
10, 18.1853, 59.7361, 974.425, 1205.25, 711.885, 0, 0, 0, 0
11, 18.1853, 59.7255, 974.423, 1205.25, 711.891, 0, 0, 0, 0
11, 18.1853, 59.7255, 974.423, 1205.25, 711.891, 0, 0, 0, 0
12, 18.1853, 59.6301, 974.425, 1205.25, 711.885, 0, 0, 0, 0
12, 18.1853, 59.6301, 974.425, 1205.25, 711.885, 0, 0, 0, 0
13, 18.1853, 59.6831, 974.425, 1205.25, 711.885, 0, 0, 0, 0
13, 18.1853, 59.6831, 974.425, 1205.25, 711.885, 0, 0, 0, 0
14, 18.1853, 59.6725, 974.425, 1205.25, 711.885, 0, 0, 0, 0
14, 18.1853, 59.6725, 974.425, 1205.25, 711.885, 0, 0, 0, 0
15, 18.1853, 59.6407, 974.423, 1205.25, 711.891, 0, 0, 0, 0
15, 18.1853, 59.6407, 974.423, 1205.25, 711.891, 0, 0, 0, 0
16, 18.1853, 59.593, 974.422, 1205.26, 711.897, 0, 0, 0, 0
16, 18.1853, 59.593, 974.422, 1205.26, 711.897, 0, 0, 0, 0
17, 18.1853, 59.5983, 974.422, 1205.26, 711.897, 0, 0, 0, 0
17, 18.1853, 59.5983, 974.422, 1205.26, 711.897, 0, 0, 0, 0
18, 18.185, 59.6407, 974.42, 1205.26, 711.904, 0, 0, 0, 0
18, 18.185, 59.6407, 974.42, 1205.26, 711.904, 0, 0, 0, 0
19, 18.185, 59.5505, 974.42, 1205.26, 711.904, 0, 0, 0, 0
19, 18.185, 59.5505, 974.42, 1205.26, 711.904, 0, 0, 0, 0
20, 18.185, 59.6088, 974.42, 1205.26, 711.904, 0, 0, 0, 0
20, 18.185, 59.6088, 974.42, 1205.26, 711.904, 0, 0, 0, 0
21, 18.185, 59.577, 974.42, 1205.26, 711.904, 0, 0, 0, 0
21, 18.185, 59.577, 974.42, 1205.26, 711.904, 0, 0, 0, 0
22, 18.185, 59.6566, 974.42, 1205.26, 711.904, 0, 0, 0, 0
22, 18.185, 59.6566, 974.42, 1205.26, 711.904, 0, 0, 0, 0
