0, 18.0523, 58.9662, 974.188, 1204.5, 711.143, 0, 0, 0, 0
1, 18.0523, 58.9662, 974.188, 1204.5, 711.372, 0, 0, 0, 0
1, 18.052, 58.9025, 974.19, 1204.5, 711.367, 0, 0, 0, 0
2, 18.052, 58.9025, 974.19, 1204.5, 711.367, 0, 0, 0, 0
2, 18.052, 58.929, 974.188, 1204.51, 711.374, 0, 0, 0, 0
3, 18.052, 58.929, 974.188, 1204.51, 711.374, 0, 0, 0, 0
3, 18.0517, 58.8706, 974.187, 1204.28, 711.376, 0, 0, 0, 0
4, 18.0517, 58.8706, 974.187, 1204.28, 711.147, 0, 0, 0, 0
4, 18.0517, 58.8813, 974.187, 1204.28, 711.147, 0, 0, 0, 0
5, 18.0517, 58.8813, 974.187, 1204.28, 711.147, 0, 0, 0, 0
5, 18.0514, 58.8812, 974.187, 1204.28, 711.149, 0, 0, 0, 0
6, 18.0514, 58.8812, 974.187, 1204.28, 711.149, 0, 0, 0, 0
6, 18.0517, 58.8388, 974.187, 1204.51, 710.918, 0, 0, 0, 0
7, 18.0517, 58.8388, 974.187, 1204.51, 710.918, 0, 0, 0, 0
7, 18.0514, 58.8653, 974.185, 1204.52, 710.926, 0, 0, 0, 0
8, 18.0514, 58.8653, 974.185, 1204.52, 710.926, 0, 0, 0, 0
8, 18.0514, 58.8494, 974.185, 1204.52, 710.926, 0, 0, 0, 0
9, 18.0514, 58.8494, 974.185, 1204.52, 710.926, 0, 0, 0, 0
9, 18.051, 58.8017, 974.185, 1204.52, 710.928, 0, 0, 0, 0
10, 18.051, 58.8017, 974.185, 1204.52, 710.928, 0, 0, 0, 0
10, 18.0507, 58.8705, 974.184, 1204.52, 711.159, 0, 0, 0, 0
11, 18.0507, 58.8705, 974.184, 1204.52, 711.159, 0, 0, 0, 0
11, 18.0507, 58.844, 974.186, 1204.51, 711.153, 0, 0, 0, 0
12, 18.0507, 58.844, 974.186, 1204.51, 711.382, 0, 0, 0, 0
12, 18.0504, 58.8705, 974.185, 1204.51, 711.383, 0, 0, 0, 0
13, 18.0504, 58.8705, 974.185, 1204.51, 711.154, 0, 0, 0, 0
13, 18.0504, 58.8864, 974.185, 1204.51, 711.154, 0, 0, 0, 0
14, 18.0504, 58.8864, 974.185, 1204.51, 710.925, 0, 0, 0, 0
14, 18.0498, 58.8598, 974.184, 1204.52, 710.93, 0, 0, 0, 0
15, 18.0498, 58.8598, 974.184, 1204.52, 710.93, 0, 0, 0, 0
15, 18.0498, 58.9022, 974.184, 1204.52, 710.93, 0, 0, 0, 0
16, 18.0498, 58.9022, 974.184, 1204.52, 710.93, 0, 0, 0, 0
16, 18.0495, 58.8492, 974.185, 1204.51, 710.925, 0, 0, 0, 0
17, 18.0495, 58.8492, 974.185, 1204.51, 710.925, 0, 0, 0, 0
17, 18.0495, 58.8757, 974.185, 1204.51, 710.925, 0, 0, 0, 0
18, 18.0495, 58.8757, 974.185, 1204.51, 710.925, 0, 0, 0, 0
18, 18.0495, 58.881, 974.185, 1204.51, 710.925, 0, 0, 0, 0
19, 18.0495, 58.881, 974.185, 1204.51, 710.925, 0, 0, 0, 0
19, 18.0495, 58.8439, 974.185, 1204.51, 711.154, 0, 0, 0, 0
20, 18.0495, 58.8439, 974.185, 1204.51, 711.154, 0, 0, 0, 0
20, 18.0491, 58.7908, 974.183, 1204.52, 711.162, 0, 0, 0, 0
21, 18.0491, 58.7908, 974.183, 1204.52, 710.933, 0, 0, 0, 0
21, 18.0495, 58.8068, 974.185, 1204.51, 710.925, 0, 0, 0, 0
