0, 17.9988, 59.2349, 974.06, 1203.6, 711.154, 0, 0, 0, 0
1, 17.9988, 59.2349, 974.06, 1203.6, 711.154, 0, 0, 0, 0
1, 17.9985, 59.2349, 974.059, 1203.6, 711.155, 0, 0, 0, 0
2, 17.9985, 59.2349, 974.059, 1203.83, 711.155, 0, 0, 0, 0
2, 17.9988, 59.2349, 974.058, 1203.83, 711.16, 0, 0, 0, 0
3, 17.9988, 59.2349, 974.058, 1203.83, 711.16, 0, 0, 0, 0
3, 17.9988, 59.272, 974.056, 1204.07, 711.166, 0, 0, 0, 0
4, 17.9988, 59.272, 974.056, 1203.84, 711.166, 0, 0, 0, 0
4, 17.9988, 59.2879, 974.055, 1203.85, 711.172, 0, 0, 0, 0
5, 17.9988, 59.2879, 974.055, 1203.85, 711.172, 0, 0, 0, 0
5, 17.9988, 59.2561, 974.053, 1203.85, 711.178, 0, 0, 0, 0
6, 17.9988, 59.2561, 974.053, 1203.85, 711.178, 0, 0, 0, 0
6, 17.9988, 59.2932, 974.051, 1203.86, 711.184, 0, 0, 0, 0
7, 17.9988, 59.2932, 974.051, 1203.86, 711.184, 0, 0, 0, 0
7, 17.9991, 59.2827, 974.05, 1204.09, 711.188, 0, 0, 0, 0
8, 17.9991, 59.2827, 974.05, 1203.86, 711.188, 0, 0, 0, 0
8, 17.9988, 59.3462, 974.048, 1203.87, 711.196, 0, 0, 0, 0
9, 17.9988, 59.3462, 974.048, 1204.1, 711.196, 0, 0, 0, 0
9, 17.9988, 59.3144, 974.048, 1204.1, 711.196, 0, 0, 0, 0
10, 17.9988, 59.3144, 974.048, 1204.1, 710.967, 0, 0, 0, 0
10, 17.9991, 59.2986, 974.047, 1204.1, 710.971, 0, 0, 0, 0
11, 17.9991, 59.2986, 974.047, 1204.1, 710.971, 0, 0, 0, 0
11, 17.9991, 59.3569, 974.047, 1204.1, 710.971, 0, 0, 0, 0
12, 17.9991, 59.3569, 974.047, 1204.1, 710.971, 0, 0, 0, 0
12, 17.9991, 59.3092, 974.047, 1204.1, 710.971, 0, 0, 0, 0
13, 17.9991, 59.3092, 974.047, 1204.1, 710.971, 0, 0, 0, 0
13, 17.9994, 59.3516, 974.047, 1204.1, 710.97, 0, 0, 0, 0
14, 17.9994, 59.3516, 974.047, 1204.1, 710.97, 0, 0, 0, 0
14, 17.9991, 59.3463, 974.045, 1203.88, 710.977, 0, 0, 0, 0
15, 17.9991, 59.3463, 974.045, 1203.88, 710.977, 0, 0, 0, 0
15, 17.9991, 59.3834, 974.044, 1204.12, 710.983, 0, 0, 0, 0
16, 17.9991, 59.3834, 974.044, 1203.89, 711.212, 0, 0, 0, 0
16, 17.9991, 59.3993, 974.044, 1203.89, 711.212, 0, 0, 0, 0
17, 17.9991, 59.3993, 974.044, 1204.12, 711.212, 0, 0, 0, 0
17, 17.9991, 59.394, 974.042, 1204.12, 711.218, 0, 0, 0, 0
18, 17.9991, 59.394, 974.042, 1204.12, 711.218, 0, 0, 0, 0
19, 17.9991, 59.4046, 974.042, 1204.12, 711.218, 0, 0, 0, 0
20, 17.9991, 59.3781, 974.04, 1204.13, 710.996, 0, 0, 0, 0
20, 17.9991, 59.3781, 974.04, 1204.13, 710.996, 0, 0, 0, 0
21, 17.9994, 59.3781, 974.041, 1204.13, 710.994, 0, 0, 0, 0
21, 17.9994, 59.3781, 974.041, 1204.13, 710.994, 0, 0, 0, 0
22, 17.9994, 59.3675, 974.041, 1204.13, 710.994, 0, 0, 0, 0
22, 17.9994, 59.3675, 974.041, 1204.13, 710.994, 0, 0, 0, 0
23, 17.9994, 59.3251, 974.041, 1204.13, 710.994, 0, 0, 0, 0
23, 17.9994, 59.3251, 974.041, 1204.13, 710.994, 0, 0, 0, 0
24, 17.9994, 59.4046, 974.041, 1204.13, 710.994, 0, 0, 0, 0
24, 17.9994, 59.4046, 974.041, 1204.13, 711.223, 0, 0, 0, 0
25, 17.9994, 59.3834, 974.041, 1204.13, 711.223, 0, 0, 0, 0
25, 17.9994, 59.3834, 974.041, 1204.13, 711.223, 0, 0, 0, 0
26, 17.9994, 59.3993, 974.039, 1204.13, 711.229, 0, 0, 0, 0
26, 17.9994, 59.3993, 974.039, 1204.13, 711, 0, 0, 0, 0
27, 17.9994, 59.3304, 974.039, 1204.13, 711, 0, 0, 0, 0
27, 17.9994, 59.3304, 974.039, 1204.13, 711, 0, 0, 0, 0
28, 17.9991, 59.3675, 974.037, 1203.91, 711.008, 0, 0, 0, 0
28, 17.9991, 59.3675, 974.037, 1203.91, 711.008, 0, 0, 0, 0
29, 17.9994, 59.3251, 974.037, 1203.91, 711.007, 0, 0, 0, 0
29, 17.9994, 59.3251, 974.037, 1203.91, 711.007, 0, 0, 0, 0
30, 17.9991, 59.2933, 974.037, 1203.91, 711.008, 0, 0, 0, 0
30, 17.9991, 59.2933, 974.037, 1204.14, 711.008, 0, 0, 0, 0
31, 17.9994, 59.3145, 974.036, 1204.14, 711.013, 0, 0, 0, 0
31, 17.9994, 59.3145, 974.036, 1204.14, 711.013, 0, 0, 0, 0
32, 17.9994, 59.3092, 974.037, 1204.14, 711.007, 0, 0, 0, 0
32, 17.9994, 59.3092, 974.037, 1204.14, 711.007, 0, 0, 0, 0
33, 17.9994, 59.288, 974.037, 1204.14, 711.007, 0, 0, 0, 0
33, 17.9994, 59.288, 974.037, 1204.14, 711.007, 0, 0, 0, 0
34, 17.9994, 59.288, 974.036, 1204.14, 711.013, 0, 0, 0, 0
34, 17.9994, 59.288, 974.036, 1203.92, 711.013, 0, 0, 0, 0
35, 17.9994, 59.1979, 974.036, 1203.92, 711.013, 0, 0, 0, 0
35, 17.9994, 59.1979, 974.036, 1203.92, 711.013, 0, 0, 0, 0
36, 17.9994, 59.288, 974.037, 1203.91, 711.007, 0, 0, 0, 0
36, 17.9994, 59.288, 974.037, 1203.91, 711.007, 0, 0, 0, 0
37, 17.9994, 59.2668, 974.036, 1203.92, 711.013, 0, 0, 0, 0
37, 17.9994, 59.2668, 974.036, 1204.14, 711.013, 0, 0, 0, 0
38, 17.9991, 59.288, 974.034, 1204.15, 711.02, 0, 0, 0, 0
38, 17.9991, 59.288, 974.034, 1204.15, 711.02, 0, 0, 0, 0
39, 17.9991, 59.3198, 974.034, 1204.15, 711.02, 0, 0, 0, 0
39, 17.9991, 59.3198, 974.034, 1204.15, 711.02, 0, 0, 0, 0
40, 17.9991, 59.3198, 974.034, 1204.15, 711.02, 0, 0, 0, 0
40, 17.9991, 59.3198, 974.034, 1203.92, 711.02, 0, 0, 0, 0
41, 17.9991, 59.3092, 974.034, 1203.92, 711.02, 0, 0, 0, 0
41, 17.9991, 59.3092, 974.034, 1203.92, 711.02, 0, 0, 0, 0
42, 17.9991, 59.3251, 974.034, 1203.92, 711.02, 0, 0, 0, 0
42, 17.9991, 59.3251, 974.034, 1203.92, 711.02, 0, 0, 0, 0
43, 17.9991, 59.3092, 974.032, 1203.93, 711.026, 0, 0, 0, 0
43, 17.9991, 59.3092, 974.032, 1203.93, 711.026, 0, 0, 0, 0
44, 17.9991, 59.3675, 974.03, 1204.16, 711.032, 0, 0, 0, 0
44, 17.9991, 59.3675, 974.03, 1204.16, 711.032, 0, 0, 0, 0
45, 17.9991, 59.288, 974.029, 1204.17, 711.038, 0, 0, 0, 0
45, 17.9991, 59.288, 974.029, 1204.17, 711.038, 0, 0, 0, 0
46, 17.9991, 59.3039, 974.03, 1204.16, 711.032, 0, 0, 0, 0
46, 17.9991, 59.3039, 974.03, 1203.94, 711.032, 0, 0, 0, 0
47, 17.9991, 59.3357, 974.032, 1203.93, 711.026, 0, 0, 0, 0
47, 17.9991, 59.3357, 974.032, 1203.93, 711.026, 0, 0, 0, 0
48, 17.9991, 59.3622, 974.03, 1203.94, 711.032, 0, 0, 0, 0
48, 17.9991, 59.3622, 974.03, 1203.71, 711.032, 0, 0, 0, 0
49, 17.9991, 59.4576, 974.029, 1203.71, 711.038, 0, 0, 0, 0
49, 17.9991, 59.4576, 974.029, 1203.71, 711.038, 0, 0, 0, 0
50, 17.9988, 59.4999, 974.026, 1203.72, 711.047, 0, 0, 0, 0
50, 17.9988, 59.4999, 974.026, 1203.49, 711.047, 0, 0, 0, 0
51, 17.9988, 59.4628, 974.026, 1203.49, 711.047, 0, 0, 0, 0
51, 17.9988, 59.4628, 974.026, 1203.49, 711.047, 0, 0, 0, 0
52, 17.9988, 59.4999, 974.025, 1203.5, 711.053, 0, 0, 0, 0
52, 17.9988, 59.4999, 974.025, 1203.73, 711.053, 0, 0, 0, 0
53, 17.9988, 59.378, 974.021, 1203.74, 711.065, 0, 0, 0, 0
53, 17.9988, 59.378, 974.021, 1203.51, 711.065, 0, 0, 0, 0
54, 17.9988, 59.4257, 974.021, 1203.51, 711.065, 0, 0, 0, 0
54, 17.9988, 59.4257, 974.021, 1203.51, 711.065, 0, 0, 0, 0
55, 17.9988, 59.4204, 974.021, 1203.05, 711.065, 0, 0, 0, 0
55, 17.9988, 59.4204, 974.021, 1203.05, 711.065, 0, 0, 0, 0
56, 17.9988, 59.3144, 974.02, 1203.06, 711.071, 0, 0, 0, 0
56, 17.9988, 59.3144, 974.02, 1203.29, 710.842, 0, 0, 0, 0
57, 17.9988, 59.2985, 974.018, 1203.29, 710.848, 0, 0, 0, 0
