0, 18.0849, 59.1135, 974.334, 1205.58, 712.444, 0, 0, 0, 0
1, 18.0849, 59.1135, 974.334, 1205.58, 712.444, 0, 0, 0, 0
1, 18.0849, 59.0127, 974.334, 1205.58, 712.444, 0, 0, 0, 0
2, 18.0849, 59.0127, 974.334, 1205.58, 712.444, 0, 0, 0, 0
2, 18.0846, 59.0498, 974.336, 1205.57, 712.439, 0, 0, 0, 0
3, 18.0846, 59.0498, 974.336, 1205.57, 712.439, 0, 0, 0, 0
3, 18.0846, 59.0074, 974.336, 1205.57, 712.439, 0, 0, 0, 0
4, 18.0846, 59.0074, 974.336, 1205.57, 712.439, 0, 0, 0, 0
4, 18.0846, 58.9968, 974.336, 1205.57, 712.21, 0, 0, 0, 0
5, 18.0846, 58.9968, 974.336, 1205.57, 712.21, 0, 0, 0, 0
5, 18.0846, 58.9703, 974.336, 1205.57, 712.21, 0, 0, 0, 0
6, 18.0846, 58.9703, 974.336, 1205.57, 712.439, 0, 0, 0, 0
6, 18.0846, 58.9809, 974.336, 1205.57, 712.439, 0, 0, 0, 0
7, 18.0846, 58.9809, 974.336, 1205.57, 712.439, 0, 0, 0, 0
7, 18.0846, 58.9491, 974.336, 1205.57, 712.439, 0, 0, 0, 0
8, 18.0846, 58.9491, 974.336, 1205.57, 712.439, 0, 0, 0, 0
8, 18.0846, 58.9597, 974.336, 1205.57, 712.21, 0, 0, 0, 0
9, 18.0846, 58.9597, 974.336, 1205.57, 712.21, 0, 0, 0, 0
9, 18.0852, 58.928, 974.337, 1205.57, 711.977, 0, 0, 0, 0
10, 18.0852, 58.928, 974.337, 1205.57, 712.206, 0, 0, 0, 0
10, 18.0852, 58.9916, 974.338, 1205.56, 712.2, 0, 0, 0, 0
11, 18.0852, 58.9916, 974.338, 1205.56, 712.429, 0, 0, 0, 0
11, 18.0849, 58.9597, 974.338, 1205.56, 712.431, 0, 0, 0, 0
12, 18.0849, 58.9597, 974.338, 1205.56, 712.431, 0, 0, 0, 0
12, 18.0852, 58.9439, 974.335, 1205.57, 712.67, 0, 0, 0, 0
13, 18.0852, 58.9439, 974.335, 1205.57, 712.67, 0, 0, 0, 0
13, 18.0852, 58.928, 974.333, 1205.58, 712.676, 0, 0, 0, 0
14, 18.0852, 58.928, 974.333, 1205.58, 712.447, 0, 0, 0, 0
14, 18.0852, 58.9386, 974.335, 1205.57, 712.441, 0, 0, 0, 0
15, 18.0852, 58.9386, 974.335, 1205.57, 712.441, 0, 0, 0, 0
15, 18.0852, 58.928, 974.335, 1205.57, 712.441, 0, 0, 0, 0
16, 18.0852, 58.928, 974.335, 1205.57, 712.212, 0, 0, 0, 0
16, 18.0852, 58.9651, 974.335, 1205.57, 711.983, 0, 0, 0, 0
17, 18.0852, 58.9651, 974.335, 1205.57, 711.983, 0, 0, 0, 0
17, 18.0852, 58.9386, 974.333, 1205.58, 712.218, 0, 0, 0, 0
18, 18.0852, 58.9386, 974.333, 1205.35, 712.218, 0, 0, 0, 0
18, 18.0852, 58.9492, 974.332, 1205.36, 712.225, 0, 0, 0, 0
19, 18.0852, 58.9492, 974.332, 1205.59, 712.225, 0, 0, 0, 0
19, 18.0852, 59.034, 974.333, 1205.58, 712.218, 0, 0, 0, 0
20, 18.0852, 59.034, 974.333, 1205.58, 712.218, 0, 0, 0, 0
20, 18.0856, 59.0871, 974.332, 1205.58, 711.993, 0, 0, 0, 0
21, 18.0856, 59.0871, 974.332, 1205.58, 711.993, 0, 0, 0, 0
21, 18.0856, 59.1454, 974.331, 1205.59, 711.999, 0, 0, 0, 0
22, 18.0856, 59.1454, 974.331, 1205.59, 711.999, 0, 0, 0, 0
22, 18.0856, 59.1666, 974.329, 1205.6, 712.005, 0, 0, 0, 0
23, 18.0856, 59.1666, 974.329, 1205.6, 712.005, 0, 0, 0, 0
23, 18.0856, 59.1878, 974.327, 1205.6, 712.012, 0, 0, 0, 0
24, 18.0856, 59.1878, 974.327, 1205.6, 712.24, 0, 0, 0, 0
24, 18.0859, 59.2037, 974.326, 1205.84, 712.245, 0, 0, 0, 0
25, 18.0859, 59.2037, 974.326, 1205.84, 712.245, 0, 0, 0, 0
25, 18.0859, 59.1719, 974.324, 1205.61, 712.023, 0, 0, 0, 0
26, 18.0859, 59.1719, 974.324, 1205.61, 712.023, 0, 0, 0, 0
26, 18.0859, 59.1507, 974.324, 1205.61, 712.023, 0, 0, 0, 0
27, 18.0859, 59.1507, 974.324, 1205.38, 712.023, 0, 0, 0, 0
27, 18.0859, 59.1401, 974.323, 1205.39, 712.029, 0, 0, 0, 0
28, 18.0859, 59.1401, 974.323, 1205.39, 712.029, 0, 0, 0, 0
28, 18.0859, 59.1454, 974.321, 1205.4, 712.264, 0, 0, 0, 0
29, 18.0859, 59.1454, 974.321, 1205.4, 712.264, 0, 0, 0, 0
29, 18.0859, 59.0924, 974.321, 1205.4, 712.264, 0, 0, 0, 0
30, 18.0859, 59.0924, 974.321, 1205.4, 712.035, 0, 0, 0, 0
30, 18.0859, 59.0447, 974.317, 1205.41, 712.047, 0, 0, 0, 0
31, 18.0859, 59.0447, 974.317, 1205.41, 712.047, 0, 0, 0, 0
31, 18.0859, 59.0447, 974.316, 1205.41, 712.053, 0, 0, 0, 0
32, 18.0859, 59.0447, 974.316, 1205.18, 712.282, 0, 0, 0, 0
32, 18.0856, 59.103, 974.315, 1205.19, 712.054, 0, 0, 0, 0
33, 18.0856, 59.103, 974.315, 1205.19, 712.054, 0, 0, 0, 0
33, 18.0852, 58.9757, 974.313, 1205.19, 712.063, 0, 0, 0, 0
34, 18.0852, 58.9757, 974.313, 1205.19, 712.063, 0, 0, 0, 0
34, 18.0849, 59.1135, 974.311, 1205.2, 712.071, 0, 0, 0, 0
35, 18.0849, 59.1135, 974.311, 1205.2, 712.071, 0, 0, 0, 0
35, 18.0846, 59.1506, 974.309, 1205.21, 712.078, 0, 0, 0, 0
36, 18.0846, 59.1506, 974.309, 1205.21, 712.078, 0, 0, 0, 0
36, 18.0846, 59.1824, 974.309, 1205.21, 712.078, 0, 0, 0, 0
37, 18.0846, 59.1824, 974.309, 1205.21, 712.078, 0, 0, 0, 0
37, 18.084, 59.1558, 974.308, 1205.21, 712.083, 0, 0, 0, 0
38, 18.084, 59.1558, 974.308, 1205.21, 712.083, 0, 0, 0, 0
38, 18.084, 59.1982, 974.306, 1205.22, 712.089, 0, 0, 0, 0
39, 18.084, 59.1982, 974.306, 1205.22, 712.089, 0, 0, 0, 0
