0, 18.1546, 59.4565, 974.371, 1205.21, 712.081, 0, 0, 0, 0
1, 18.1546, 59.4565, 974.371, 1205.21, 712.081, 0, 0, 0, 0
1, 18.1543, 59.52, 974.369, 1205.22, 712.089, 0, 0, 0, 0
2, 18.1543, 59.52, 974.369, 1205.45, 712.089, 0, 0, 0, 0
2, 18.1543, 59.4564, 974.371, 1205.44, 712.083, 0, 0, 0, 0
3, 18.1543, 59.4564, 974.371, 1205.44, 712.083, 0, 0, 0, 0
3, 18.1546, 59.4618, 974.371, 1205.44, 712.081, 0, 0, 0, 0
4, 18.1546, 59.4618, 974.371, 1205.44, 712.081, 0, 0, 0, 0
4, 18.1543, 59.5307, 974.371, 1205.44, 712.083, 0, 0, 0, 0
5, 18.1543, 59.5307, 974.371, 1205.44, 712.083, 0, 0, 0, 0
5, 18.154, 59.5465, 974.368, 1205.45, 712.091, 0, 0, 0, 0
6, 18.154, 59.5465, 974.368, 1205.45, 712.32, 0, 0, 0, 0
6, 18.1537, 59.573, 974.368, 1205.45, 712.322, 0, 0, 0, 0
7, 18.1537, 59.573, 974.368, 1205.45, 712.551, 0, 0, 0, 0
7, 18.1534, 59.5782, 974.367, 1205.46, 712.552, 0, 0, 0, 0
8, 18.1534, 59.5782, 974.367, 1205.46, 712.552, 0, 0, 0, 0
8, 18.153, 59.5517, 974.367, 1205.46, 712.555, 0, 0, 0, 0
9, 18.153, 59.5517, 974.367, 1205.46, 712.555, 0, 0, 0, 0
9, 18.153, 59.5623, 974.367, 1205.46, 712.555, 0, 0, 0, 0
10, 18.153, 59.5623, 974.367, 1205.46, 712.555, 0, 0, 0, 0
10, 18.1527, 59.4774, 974.368, 1205.45, 712.551, 0, 0, 0, 0
11, 18.1527, 59.4774, 974.368, 1205.45, 712.551, 0, 0, 0, 0
11, 18.1527, 59.4721, 974.368, 1205.45, 712.551, 0, 0, 0, 0
12, 18.1527, 59.4721, 974.368, 1205.45, 712.551, 0, 0, 0, 0
12, 18.1524, 59.4615, 974.367, 1205.46, 712.552, 0, 0, 0, 0
13, 18.1524, 59.4615, 974.367, 1205.46, 712.552, 0, 0, 0, 0
13, 18.1524, 59.4986, 974.369, 1205.45, 712.317, 0, 0, 0, 0
14, 18.1524, 59.4986, 974.369, 1205.45, 712.317, 0, 0, 0, 0
14, 18.1524, 59.4668, 974.367, 1205.46, 712.323, 0, 0, 0, 0
15, 18.1524, 59.4668, 974.367, 1205.46, 712.323, 0, 0, 0, 0
15, 18.1524, 59.4827, 974.369, 1205.45, 712.088, 0, 0, 0, 0
16, 18.1524, 59.4827, 974.369, 1205.45, 712.088, 0, 0, 0, 0
16, 18.1524, 59.5145, 974.371, 1205.44, 712.082, 0, 0, 0, 0
