0, 18.1223, 59.2402, 974.375, 1205.43, 712.068, 0, 0, 0, 0
1, 18.1223, 59.2402, 974.375, 1205.43, 712.068, 0, 0, 0, 0
1, 18.1223, 59.166, 974.373, 1205.44, 712.074, 0, 0, 0, 0
2, 18.1223, 59.166, 974.373, 1205.44, 711.845, 0, 0, 0, 0
2, 18.122, 59.272, 974.372, 1205.44, 711.848, 0, 0, 0, 0
3, 18.122, 59.272, 974.372, 1205.44, 711.848, 0, 0, 0, 0
3, 18.122, 59.2243, 974.371, 1205.44, 711.854, 0, 0, 0, 0
4, 18.122, 59.2243, 974.371, 1205.44, 711.854, 0, 0, 0, 0
4, 18.1214, 59.2242, 974.366, 1205.46, 711.87, 0, 0, 0, 0
5, 18.1214, 59.2242, 974.366, 1205.46, 711.87, 0, 0, 0, 0
5, 18.121, 59.2188, 974.366, 1205.46, 712.101, 0, 0, 0, 0
6, 18.121, 59.2188, 974.366, 1205.46, 712.101, 0, 0, 0, 0
6, 18.121, 59.1499, 974.364, 1205.47, 712.107, 0, 0, 0, 0
7, 18.121, 59.1499, 974.364, 1205.47, 712.107, 0, 0, 0, 0
7, 18.1207, 59.1605, 974.364, 1205.47, 712.108, 0, 0, 0, 0
8, 18.1207, 59.1605, 974.364, 1205.47, 712.108, 0, 0, 0, 0
8, 18.1207, 59.1128, 974.36, 1205.48, 711.891, 0, 0, 0, 0
9, 18.1207, 59.1128, 974.36, 1205.48, 711.891, 0, 0, 0, 0
9, 18.1207, 59.1075, 974.359, 1205.49, 712.126, 0, 0, 0, 0
10, 18.1207, 59.1075, 974.359, 1205.49, 712.126, 0, 0, 0, 0
10, 18.1204, 59.1233, 974.36, 1205.48, 712.123, 0, 0, 0, 0
11, 18.1204, 59.1233, 974.36, 1205.48, 712.123, 0, 0, 0, 0
11, 18.1198, 59.049, 974.359, 1205.49, 712.126, 0, 0, 0, 0
12, 18.1198, 59.049, 974.359, 1205.49, 712.126, 0, 0, 0, 0
12, 18.1195, 59.0649, 974.358, 1205.49, 712.128, 0, 0, 0, 0
13, 18.1195, 59.0649, 974.358, 1205.49, 712.128, 0, 0, 0, 0
13, 18.1195, 59.0967, 974.36, 1205.48, 712.122, 0, 0, 0, 0
14, 18.1195, 59.0967, 974.36, 1205.48, 711.893, 0, 0, 0, 0
14, 18.1195, 59.0649, 974.36, 1205.48, 711.893, 0, 0, 0, 0
15, 18.1195, 59.0649, 974.36, 1205.48, 711.893, 0, 0, 0, 0
15, 18.1195, 59.0702, 974.36, 1205.48, 711.893, 0, 0, 0, 0
16, 18.1195, 59.0702, 974.36, 1205.48, 711.893, 0, 0, 0, 0
16, 18.1195, 59.0331, 974.361, 1205.48, 711.887, 0, 0, 0, 0
17, 18.1195, 59.0331, 974.361, 1205.48, 711.887, 0, 0, 0, 0
17, 18.1195, 59.049, 974.361, 1205.25, 712.116, 0, 0, 0, 0
18, 18.1195, 59.049, 974.361, 1205.25, 712.116, 0, 0, 0, 0
18, 18.1195, 59.0755, 974.361, 1205.25, 712.116, 0, 0, 0, 0
19, 18.1195, 59.0755, 974.361, 1205.25, 712.116, 0, 0, 0, 0
19, 18.1191, 59.1603, 974.361, 1205.25, 712.117, 0, 0, 0, 0
20, 18.1191, 59.1603, 974.361, 1205.25, 712.117, 0, 0, 0, 0
20, 18.1191, 59.1232, 974.363, 1205.47, 712.111, 0, 0, 0, 0
21, 18.1191, 59.1232, 974.363, 1205.47, 712.111, 0, 0, 0, 0
21, 18.1191, 59.155, 974.363, 1205.47, 712.111, 0, 0, 0, 0
22, 18.1191, 59.155, 974.363, 1205.47, 712.111, 0, 0, 0, 0
22, 18.1188, 59.1231, 974.36, 1205.48, 712.12, 0, 0, 0, 0
23, 18.1188, 59.1231, 974.36, 1205.48, 712.12, 0, 0, 0, 0
23, 18.1185, 59.1867, 974.36, 1205.48, 712.122, 0, 0, 0, 0
24, 18.1185, 59.1867, 974.36, 1205.25, 712.122, 0, 0, 0, 0
24, 18.1185, 59.1019, 974.36, 1205.25, 712.122, 0, 0, 0, 0
25, 18.1185, 59.1019, 974.36, 1205.25, 712.122, 0, 0, 0, 0
25, 18.1182, 59.1337, 974.358, 1205.49, 711.901, 0, 0, 0, 0
26, 18.1182, 59.1337, 974.358, 1205.49, 711.901, 0, 0, 0, 0
26, 18.1182, 59.0594, 974.356, 1205.5, 711.907, 0, 0, 0, 0
27, 18.1182, 59.0594, 974.356, 1205.5, 711.907, 0, 0, 0, 0
27, 18.1182, 59.1549, 974.358, 1205.49, 711.901, 0, 0, 0, 0
28, 18.1182, 59.1549, 974.358, 1205.49, 711.901, 0, 0, 0, 0
28, 18.1182, 59.1178, 974.359, 1205.48, 711.894, 0, 0, 0, 0
29, 18.1182, 59.1178, 974.359, 1205.48, 711.894, 0, 0, 0, 0
29, 18.1176, 59.1336, 974.36, 1205.25, 711.893, 0, 0, 0, 0
30, 18.1176, 59.1336, 974.36, 1205.02, 711.893, 0, 0, 0, 0
30, 18.1176, 59.1654, 974.358, 1205.03, 711.899, 0, 0, 0, 0
31, 18.1176, 59.1654, 974.358, 1205.26, 712.128, 0, 0, 0, 0
31, 18.1172, 59.0964, 974.358, 1205.26, 712.129, 0, 0, 0, 0
