0, 18.0362, 58.9853, 974.164, 1204.37, 711.234, 0, 0, 0, 0
1, 18.0362, 58.9853, 974.164, 1204.14, 711.005, 0, 0, 0, 0
1, 18.0365, 59.0118, 974.162, 1204.14, 711.01, 0, 0, 0, 0
2, 18.0365, 59.0118, 974.162, 1204.14, 711.01, 0, 0, 0, 0
2, 18.0365, 58.9906, 974.162, 1204.37, 711.01, 0, 0, 0, 0
3, 18.0365, 58.9906, 974.162, 1204.37, 711.01, 0, 0, 0, 0
3, 18.0362, 59.0118, 974.16, 1204.38, 711.017, 0, 0, 0, 0
4, 18.0362, 59.0118, 974.16, 1204.61, 711.246, 0, 0, 0, 0
4, 18.0362, 58.9482, 974.16, 1204.61, 711.246, 0, 0, 0, 0
5, 18.0362, 58.9482, 974.16, 1204.61, 711.246, 0, 0, 0, 0
5, 18.0362, 59.0224, 974.16, 1204.61, 711.246, 0, 0, 0, 0
6, 18.0362, 59.0224, 974.16, 1204.61, 711.246, 0, 0, 0, 0
6, 18.0362, 58.9853, 974.16, 1204.61, 711.246, 0, 0, 0, 0
7, 18.0362, 58.9853, 974.16, 1204.61, 711.246, 0, 0, 0, 0
7, 18.0362, 59.0595, 974.159, 1204.61, 711.252, 0, 0, 0, 0
8, 18.0362, 59.0595, 974.159, 1204.38, 711.252, 0, 0, 0, 0
8, 18.0358, 59.0171, 974.158, 1204.39, 711.254, 0, 0, 0, 0
9, 18.0358, 59.0171, 974.158, 1204.39, 711.254, 0, 0, 0, 0
9, 18.0362, 59.0542, 974.159, 1204.38, 711.252, 0, 0, 0, 0
10, 18.0362, 59.0542, 974.159, 1204.15, 711.252, 0, 0, 0, 0
10, 18.0362, 59.0171, 974.16, 1204.15, 711.246, 0, 0, 0, 0
11, 18.0362, 59.0171, 974.16, 1204.15, 711.246, 0, 0, 0, 0
11, 18.0365, 58.9906, 974.162, 1204.14, 711.239, 0, 0, 0, 0
12, 18.0365, 58.9906, 974.162, 1204.14, 711.239, 0, 0, 0, 0
12, 18.0365, 59.0118, 974.164, 1204.14, 711.233, 0, 0, 0, 0
13, 18.0365, 59.0118, 974.164, 1204.14, 711.233, 0, 0, 0, 0
13, 18.0362, 58.9694, 974.164, 1204.14, 711.234, 0, 0, 0, 0
14, 18.0362, 58.9694, 974.164, 1204.37, 711.234, 0, 0, 0, 0
14, 18.0362, 59.0489, 974.164, 1204.37, 711.234, 0, 0, 0, 0
15, 18.0362, 59.0489, 974.164, 1204.37, 711.234, 0, 0, 0, 0
15, 18.0362, 59.0012, 974.164, 1204.59, 711.234, 0, 0, 0, 0
16, 18.0362, 59.0012, 974.164, 1204.59, 711.234, 0, 0, 0, 0
16, 18.0362, 59.0701, 974.164, 1204.59, 711.234, 0, 0, 0, 0
17, 18.0362, 59.0701, 974.164, 1204.59, 711.234, 0, 0, 0, 0
17, 18.0362, 59.0383, 974.164, 1204.59, 711.234, 0, 0, 0, 0
18, 18.0362, 59.0383, 974.164, 1204.59, 711.234, 0, 0, 0, 0
18, 18.0358, 58.9641, 974.163, 1204.6, 711.236, 0, 0, 0, 0
19, 18.0358, 58.9641, 974.163, 1204.6, 711.236, 0, 0, 0, 0
19, 18.0358, 58.9694, 974.163, 1204.6, 711.236, 0, 0, 0, 0
20, 18.0358, 58.9694, 974.163, 1204.6, 711.236, 0, 0, 0, 0
20, 18.0358, 58.9322, 974.161, 1204.6, 711.242, 0, 0, 0, 0
21, 18.0358, 58.9322, 974.161, 1204.83, 711.242, 0, 0, 0, 0
21, 18.0358, 58.9481, 974.161, 1204.83, 711.242, 0, 0, 0, 0
22, 18.0358, 58.9481, 974.161, 1204.6, 711.242, 0, 0, 0, 0
