0, 18.045, 58.7638, 974.175, 1204.32, 711.193, 0, 0, 0, 0
1, 18.045, 58.7638, 974.175, 1204.32, 711.193, 0, 0, 0, 0
1, 18.045, 58.8062, 974.175, 1204.32, 711.193, 0, 0, 0, 0
2, 18.045, 58.8062, 974.175, 1204.1, 711.193, 0, 0, 0, 0
2, 18.0453, 58.7638, 974.174, 1204.1, 711.197, 0, 0, 0, 0
3, 18.0453, 58.7638, 974.174, 1204.1, 711.197, 0, 0, 0, 0
3, 18.045, 58.7267, 974.173, 1204.1, 711.199, 0, 0, 0, 0
4, 18.045, 58.7267, 974.173, 1204.1, 710.97, 0, 0, 0, 0
4, 18.045, 58.7426, 974.173, 1204.1, 710.97, 0, 0, 0, 0
5, 18.045, 58.7426, 974.173, 1204.1, 710.97, 0, 0, 0, 0
5, 18.045, 58.7903, 974.173, 1204.1, 710.97, 0, 0, 0, 0
6, 18.045, 58.7903, 974.173, 1204.1, 710.97, 0, 0, 0, 0
6, 18.0447, 58.769, 974.171, 1204.11, 710.979, 0, 0, 0, 0
7, 18.0447, 58.769, 974.171, 1204.11, 710.979, 0, 0, 0, 0
7, 18.0444, 58.6948, 974.17, 1204.11, 711.209, 0, 0, 0, 0
8, 18.0444, 58.6948, 974.17, 1204.11, 711.209, 0, 0, 0, 0
8, 18.0444, 58.7372, 974.169, 1204.12, 711.215, 0, 0, 0, 0
9, 18.0444, 58.7372, 974.169, 1204.12, 711.215, 0, 0, 0, 0
9, 18.0444, 58.7743, 974.167, 1204.12, 711.221, 0, 0, 0, 0
10, 18.0444, 58.7743, 974.167, 1204.35, 711.221, 0, 0, 0, 0
10, 18.0444, 58.8114, 974.165, 1204.36, 711.227, 0, 0, 0, 0
11, 18.0444, 58.8114, 974.165, 1204.36, 711.227, 0, 0, 0, 0
11, 18.0441, 58.7424, 974.166, 1204.36, 711.223, 0, 0, 0, 0
12, 18.0441, 58.7424, 974.166, 1204.36, 711.223, 0, 0, 0, 0
12, 18.0441, 58.8061, 974.165, 1204.36, 711.229, 0, 0, 0, 0
13, 18.0441, 58.8061, 974.165, 1204.36, 711.458, 0, 0, 0, 0
13, 18.0441, 58.7742, 974.165, 1204.36, 711.458, 0, 0, 0, 0
14, 18.0441, 58.7742, 974.165, 1204.36, 711.458, 0, 0, 0, 0
14, 18.0438, 58.7636, 974.163, 1204.37, 711.466, 0, 0, 0, 0
15, 18.0438, 58.7636, 974.163, 1204.37, 711.466, 0, 0, 0, 0
15, 18.0434, 58.859, 974.162, 1204.37, 711.468, 0, 0, 0, 0
16, 18.0434, 58.859, 974.162, 1204.37, 711.239, 0, 0, 0, 0
16, 18.0434, 58.8166, 974.164, 1204.36, 711.233, 0, 0, 0, 0
17, 18.0434, 58.8166, 974.164, 1204.36, 711.233, 0, 0, 0, 0
17, 18.0438, 58.8378, 974.164, 1204.36, 711.231, 0, 0, 0, 0
18, 18.0438, 58.8378, 974.164, 1204.36, 711.231, 0, 0, 0, 0
18, 18.0438, 58.8962, 974.166, 1204.13, 711.224, 0, 0, 0, 0
19, 18.0438, 58.8962, 974.166, 1204.13, 711.224, 0, 0, 0, 0
19, 18.0438, 58.9174, 974.164, 1204.13, 711.231, 0, 0, 0, 0
20, 18.0438, 58.9174, 974.164, 1204.13, 711.002, 0, 0, 0, 0
20, 18.0434, 58.9173, 974.164, 1204.14, 711.004, 0, 0, 0, 0
21, 18.0434, 58.9173, 974.164, 1204.14, 711.004, 0, 0, 0, 0
21, 18.0434, 58.8537, 974.165, 1204.13, 710.998, 0, 0, 0, 0
22, 18.0434, 58.8537, 974.165, 1204.13, 710.998, 0, 0, 0, 0
22, 18.0438, 58.9545, 974.164, 1204.13, 711.002, 0, 0, 0, 0
23, 18.0438, 58.9545, 974.164, 1204.13, 711.002, 0, 0, 0, 0
23, 18.0438, 58.8643, 974.166, 1204.36, 711.224, 0, 0, 0, 0
24, 18.0438, 58.8643, 974.166, 1204.36, 711.224, 0, 0, 0, 0
24, 18.0434, 58.9332, 974.165, 1204.36, 711.227, 0, 0, 0, 0
25, 18.0434, 58.9332, 974.165, 1204.59, 710.998, 0, 0, 0, 0
25, 18.0431, 58.8961, 974.163, 1204.6, 711.006, 0, 0, 0, 0
26, 18.0431, 58.8961, 974.163, 1204.6, 711.006, 0, 0, 0, 0
26, 18.0428, 58.8854, 974.164, 1204.36, 711.001, 0, 0, 0, 0
27, 18.0428, 58.8854, 974.164, 1204.36, 711.001, 0, 0, 0, 0
27, 18.0425, 58.9278, 974.164, 1204.36, 711.004, 0, 0, 0, 0
28, 18.0425, 58.9278, 974.164, 1204.36, 711.233, 0, 0, 0, 0
28, 18.0425, 58.9066, 974.164, 1204.36, 711.233, 0, 0, 0, 0
29, 18.0425, 58.9066, 974.164, 1204.36, 711.233, 0, 0, 0, 0
29, 18.0422, 58.88, 974.163, 1204.37, 711.235, 0, 0, 0, 0
30, 18.0422, 58.88, 974.163, 1204.37, 711.235, 0, 0, 0, 0
30, 18.0419, 58.8747, 974.165, 1204.36, 711.23, 0, 0, 0, 0
31, 18.0419, 58.8747, 974.165, 1204.36, 711.23, 0, 0, 0, 0
