0, 18.0757, 58.8843, 974.262, 1205.38, 712.248, 0, 0, 0, 0
1, 18.0757, 58.8843, 974.262, 1205.38, 712.248, 0, 0, 0, 0
1, 18.0754, 58.9108, 974.262, 1205.38, 712.02, 0, 0, 0, 0
2, 18.0754, 58.9108, 974.262, 1205.38, 712.02, 0, 0, 0, 0
2, 18.0751, 59.0168, 974.261, 1205.38, 712.023, 0, 0, 0, 0
3, 18.0751, 59.0168, 974.261, 1205.38, 712.023, 0, 0, 0, 0
3, 18.0748, 59.0061, 974.261, 1205.39, 712.025, 0, 0, 0, 0
4, 18.0748, 59.0061, 974.261, 1205.39, 712.025, 0, 0, 0, 0
4, 18.0748, 58.9849, 974.259, 1205.39, 712.031, 0, 0, 0, 0
5, 18.0748, 58.9849, 974.259, 1205.39, 712.031, 0, 0, 0, 0
5, 18.0745, 58.9849, 974.259, 1205.39, 712.032, 0, 0, 0, 0
6, 18.0745, 58.9849, 974.259, 1205.39, 712.032, 0, 0, 0, 0
6, 18.0742, 59.1015, 974.256, 1205.4, 712.041, 0, 0, 0, 0
7, 18.0742, 59.1015, 974.256, 1205.4, 712.27, 0, 0, 0, 0
7, 18.0745, 59.0114, 974.259, 1205.39, 712.261, 0, 0, 0, 0
8, 18.0745, 59.0114, 974.259, 1205.39, 712.261, 0, 0, 0, 0
8, 18.0742, 59.075, 974.258, 1205.4, 712.264, 0, 0, 0, 0
9, 18.0742, 59.075, 974.258, 1205.4, 712.264, 0, 0, 0, 0
9, 18.0742, 59.0697, 974.258, 1205.4, 712.264, 0, 0, 0, 0
10, 18.0742, 59.0697, 974.258, 1205.4, 712.264, 0, 0, 0, 0
10, 18.0738, 59.0909, 974.256, 1205.4, 712.271, 0, 0, 0, 0
11, 18.0738, 59.0909, 974.256, 1205.4, 712.271, 0, 0, 0, 0
11, 18.0738, 59.0697, 974.256, 1205.4, 712.271, 0, 0, 0, 0
12, 18.0738, 59.0697, 974.256, 1205.4, 712.271, 0, 0, 0, 0
12, 18.0735, 59.0378, 974.257, 1205.4, 712.496, 0, 0, 0, 0
13, 18.0735, 59.0378, 974.257, 1205.4, 712.496, 0, 0, 0, 0
