0, 18.0381, 58.8689, 974.165, 1204.13, 711.458, 0, 0, 0, 0
1, 18.0381, 58.8689, 974.165, 1204.36, 711.229, 0, 0, 0, 0
1, 18.0381, 58.9378, 974.165, 1204.36, 711.229, 0, 0, 0, 0
2, 18.0381, 58.9378, 974.165, 1204.36, 711.229, 0, 0, 0, 0
2, 18.0377, 58.9272, 974.166, 1204.36, 711.224, 0, 0, 0, 0
3, 18.0377, 58.9272, 974.166, 1204.36, 711.224, 0, 0, 0, 0
3, 18.0377, 58.9431, 974.166, 1204.36, 711.224, 0, 0, 0, 0
4, 18.0377, 58.9431, 974.166, 1204.59, 711.224, 0, 0, 0, 0
4, 18.0381, 58.9431, 974.166, 1204.58, 711.223, 0, 0, 0, 0
5, 18.0381, 58.9431, 974.166, 1204.58, 711.452, 0, 0, 0, 0
5, 18.0384, 58.9697, 974.167, 1204.58, 711.45, 0, 0, 0, 0
6, 18.0384, 58.9697, 974.167, 1204.58, 711.45, 0, 0, 0, 0
6, 18.0381, 58.9855, 974.168, 1204.58, 711.446, 0, 0, 0, 0
7, 18.0381, 58.9855, 974.168, 1204.58, 711.446, 0, 0, 0, 0
7, 18.0381, 59.012, 974.17, 1204.57, 711.44, 0, 0, 0, 0
8, 18.0381, 59.012, 974.17, 1204.57, 711.211, 0, 0, 0, 0
8, 18.0377, 59.0226, 974.169, 1204.57, 711.212, 0, 0, 0, 0
9, 18.0377, 59.0226, 974.169, 1204.57, 711.212, 0, 0, 0, 0
9, 18.0381, 59.0438, 974.17, 1204.57, 711.211, 0, 0, 0, 0
10, 18.0381, 59.0438, 974.17, 1204.57, 711.44, 0, 0, 0, 0
10, 18.0377, 59.0173, 974.169, 1204.57, 711.441, 0, 0, 0, 0
11, 18.0377, 59.0173, 974.169, 1204.57, 711.441, 0, 0, 0, 0
11, 18.0374, 59.0332, 974.17, 1204.57, 711.666, 0, 0, 0, 0
12, 18.0374, 59.0332, 974.17, 1204.57, 711.437, 0, 0, 0, 0
12, 18.0374, 59.065, 974.17, 1204.57, 711.437, 0, 0, 0, 0
13, 18.0374, 59.065, 974.17, 1204.57, 711.437, 0, 0, 0, 0
13, 18.0374, 59.1074, 974.17, 1204.57, 711.437, 0, 0, 0, 0
14, 18.0374, 59.1074, 974.17, 1204.57, 711.437, 0, 0, 0, 0
14, 18.0374, 59.1551, 974.17, 1204.8, 711.208, 0, 0, 0, 0
15, 18.0374, 59.1551, 974.17, 1204.8, 711.208, 0, 0, 0, 0
15, 18.0374, 59.1021, 974.17, 1204.8, 711.437, 0, 0, 0, 0
16, 18.0374, 59.1021, 974.17, 1204.8, 711.437, 0, 0, 0, 0
16, 18.0374, 59.1339, 974.169, 1204.8, 711.443, 0, 0, 0, 0
17, 18.0374, 59.1339, 974.169, 1204.8, 711.443, 0, 0, 0, 0
17, 18.0377, 59.118, 974.169, 1204.8, 711.441, 0, 0, 0, 0
18, 18.0377, 59.118, 974.169, 1204.8, 711.441, 0, 0, 0, 0
18, 18.0377, 59.1392, 974.169, 1204.57, 711.441, 0, 0, 0, 0
19, 18.0377, 59.1392, 974.169, 1204.57, 711.441, 0, 0, 0, 0
19, 18.0377, 59.118, 974.169, 1204.57, 711.441, 0, 0, 0, 0
20, 18.0377, 59.118, 974.169, 1204.57, 711.441, 0, 0, 0, 0
20, 18.0377, 59.1021, 974.168, 1204.58, 711.447, 0, 0, 0, 0
21, 18.0377, 59.1021, 974.168, 1204.58, 711.447, 0, 0, 0, 0
21, 18.0381, 59.0969, 974.166, 1204.58, 711.452, 0, 0, 0, 0
22, 18.0381, 59.0969, 974.166, 1204.36, 711.452, 0, 0, 0, 0
22, 18.0381, 59.1181, 974.165, 1204.36, 711.687, 0, 0, 0, 0
23, 18.0381, 59.1181, 974.165, 1204.36, 711.687, 0, 0, 0, 0
23, 18.0384, 59.1976, 974.167, 1204.12, 711.908, 0, 0, 0, 0
24, 18.0384, 59.1976, 974.167, 1204.12, 711.908, 0, 0, 0, 0
24, 18.0384, 59.187, 974.165, 1204.13, 711.914, 0, 0, 0, 0
25, 18.0384, 59.187, 974.165, 1204.36, 711.685, 0, 0, 0, 0
25, 18.0384, 59.1923, 974.165, 1204.36, 711.685, 0, 0, 0, 0
26, 18.0384, 59.1923, 974.165, 1204.36, 711.456, 0, 0, 0, 0
26, 18.0384, 59.187, 974.165, 1204.36, 711.227, 0, 0, 0, 0
27, 18.0384, 59.187, 974.165, 1204.36, 711.227, 0, 0, 0, 0
27, 18.0381, 59.1499, 974.165, 1204.59, 711.229, 0, 0, 0, 0
28, 18.0381, 59.1499, 974.165, 1204.59, 711.229, 0, 0, 0, 0
28, 18.0381, 59.1605, 974.166, 1204.58, 711.223, 0, 0, 0, 0
29, 18.0381, 59.1605, 974.166, 1204.58, 711.223, 0, 0, 0, 0
29, 18.0384, 59.1499, 974.167, 1204.58, 711.221, 0, 0, 0, 0
30, 18.0384, 59.1499, 974.167, 1204.58, 711.45, 0, 0, 0, 0
30, 18.0387, 59.1129, 974.168, 1204.58, 711.447, 0, 0, 0, 0
31, 18.0387, 59.1129, 974.168, 1204.58, 711.447, 0, 0, 0, 0
31, 18.0384, 59.1499, 974.165, 1204.59, 711.685, 0, 0, 0, 0
32, 18.0384, 59.1499, 974.165, 1204.59, 711.685, 0, 0, 0, 0
32, 18.0381, 59.1128, 974.165, 1204.59, 711.687, 0, 0, 0, 0
33, 18.0381, 59.1128, 974.165, 1204.36, 711.687, 0, 0, 0, 0
33, 18.0381, 59.1552, 974.166, 1204.36, 711.681, 0, 0, 0, 0
34, 18.0381, 59.1552, 974.166, 1204.36, 711.452, 0, 0, 0, 0
