0, 18.0339, 59.1811, 974.15, 1204.19, 711.284, 0, 0, 0, 0
1, 18.0339, 59.1811, 974.15, 1204.19, 711.284, 0, 0, 0, 0
1, 18.0339, 59.1971, 974.15, 1204.19, 711.284, 0, 0, 0, 0
2, 18.0339, 59.1971, 974.15, 1204.19, 711.284, 0, 0, 0, 0
2, 18.0339, 59.213, 974.15, 1204.19, 711.284, 0, 0, 0, 0
3, 18.0339, 59.213, 974.15, 1204.19, 711.055, 0, 0, 0, 0
3, 18.0339, 59.2501, 974.151, 1204.18, 711.049, 0, 0, 0, 0
4, 18.0339, 59.2501, 974.151, 1204.18, 711.049, 0, 0, 0, 0
4, 18.0339, 59.2342, 974.15, 1204.19, 711.055, 0, 0, 0, 0
5, 18.0339, 59.2342, 974.15, 1204.19, 711.284, 0, 0, 0, 0
5, 18.0339, 59.2766, 974.15, 1204.19, 711.284, 0, 0, 0, 0
6, 18.0339, 59.2766, 974.15, 1204.19, 711.284, 0, 0, 0, 0
6, 18.0336, 59.2553, 974.149, 1204.19, 711.286, 0, 0, 0, 0
7, 18.0336, 59.2553, 974.149, 1204.19, 711.286, 0, 0, 0, 0
7, 18.0336, 59.2606, 974.149, 1204.19, 711.286, 0, 0, 0, 0
8, 18.0336, 59.2606, 974.149, 1204.19, 711.057, 0, 0, 0, 0
8, 18.0339, 59.2236, 974.15, 1204.19, 711.055, 0, 0, 0, 0
9, 18.0339, 59.2236, 974.15, 1204.19, 711.055, 0, 0, 0, 0
9, 18.0339, 59.2342, 974.15, 1204.19, 711.055, 0, 0, 0, 0
10, 18.0339, 59.2342, 974.15, 1204.19, 711.055, 0, 0, 0, 0
10, 18.0339, 59.2713, 974.148, 1204.19, 711.062, 0, 0, 0, 0
11, 18.0339, 59.2713, 974.148, 1204.19, 711.29, 0, 0, 0, 0
11, 18.0339, 59.3667, 974.148, 1204.19, 711.29, 0, 0, 0, 0
12, 18.0339, 59.3667, 974.148, 1204.19, 711.29, 0, 0, 0, 0
12, 18.0339, 59.3349, 974.148, 1204.19, 711.29, 0, 0, 0, 0
13, 18.0339, 59.3349, 974.148, 1204.19, 711.29, 0, 0, 0, 0
13, 18.0339, 59.266, 974.148, 1204.19, 711.062, 0, 0, 0, 0
14, 18.0339, 59.266, 974.148, 1204.19, 711.062, 0, 0, 0, 0
14, 18.0343, 59.3137, 974.149, 1204.19, 711.059, 0, 0, 0, 0
15, 18.0343, 59.3137, 974.149, 1204.19, 711.059, 0, 0, 0, 0
15, 18.0339, 59.2395, 974.148, 1204.19, 711.062, 0, 0, 0, 0
16, 18.0339, 59.2395, 974.148, 1204.19, 711.062, 0, 0, 0, 0
16, 18.0339, 59.2925, 974.148, 1204.19, 711.062, 0, 0, 0, 0
17, 18.0339, 59.2925, 974.148, 1204.19, 711.29, 0, 0, 0, 0
17, 18.0339, 59.266, 974.146, 1204.2, 711.297, 0, 0, 0, 0
18, 18.0339, 59.266, 974.146, 1204.2, 711.297, 0, 0, 0, 0
18, 18.0339, 59.2501, 974.148, 1204.19, 711.29, 0, 0, 0, 0
19, 18.0339, 59.2501, 974.148, 1204.19, 711.29, 0, 0, 0, 0
19, 18.0343, 59.2395, 974.149, 1204.19, 711.288, 0, 0, 0, 0
20, 18.0343, 59.2395, 974.149, 1204.19, 711.288, 0, 0, 0, 0
20, 18.0339, 59.1705, 974.148, 1204.19, 711.29, 0, 0, 0, 0
21, 18.0339, 59.1705, 974.148, 1204.19, 711.29, 0, 0, 0, 0
21, 18.0339, 59.1811, 974.148, 1204.19, 711.29, 0, 0, 0, 0
22, 18.0339, 59.1811, 974.148, 1204.19, 711.29, 0, 0, 0, 0
22, 18.0343, 59.213, 974.15, 1204.18, 711.282, 0, 0, 0, 0
23, 18.0343, 59.213, 974.15, 1204.18, 711.282, 0, 0, 0, 0
23, 18.0343, 59.2289, 974.15, 1204.18, 711.282, 0, 0, 0, 0
24, 18.0343, 59.2289, 974.15, 1204.18, 711.282, 0, 0, 0, 0
24, 18.0339, 59.1705, 974.15, 1204.19, 711.284, 0, 0, 0, 0
25, 18.0339, 59.1705, 974.15, 1204.19, 711.284, 0, 0, 0, 0
25, 18.0343, 59.1547, 974.15, 1204.18, 711.282, 0, 0, 0, 0
26, 18.0343, 59.1547, 974.15, 1204.18, 711.282, 0, 0, 0, 0
26, 18.0339, 59.1971, 974.151, 1204.18, 711.278, 0, 0, 0, 0
27, 18.0339, 59.1971, 974.151, 1204.18, 711.278, 0, 0, 0, 0
27, 18.0339, 59.1493, 974.151, 1204.18, 711.278, 0, 0, 0, 0
28, 18.0339, 59.1493, 974.151, 1204.18, 711.278, 0, 0, 0, 0
28, 18.0339, 59.1069, 974.153, 1204.18, 711.272, 0, 0, 0, 0
29, 18.0339, 59.1069, 974.153, 1204.18, 711.272, 0, 0, 0, 0
29, 18.0339, 59.2077, 974.155, 1204.17, 711.266, 0, 0, 0, 0
30, 18.0339, 59.2077, 974.155, 1204.17, 711.266, 0, 0, 0, 0
30, 18.0339, 59.1387, 974.155, 1204.17, 711.266, 0, 0, 0, 0
31, 18.0339, 59.1387, 974.155, 1204.17, 711.266, 0, 0, 0, 0
31, 18.0339, 59.144, 974.153, 1204.18, 711.272, 0, 0, 0, 0
32, 18.0339, 59.144, 974.153, 1204.18, 711.272, 0, 0, 0, 0
32, 18.0336, 59.1546, 974.153, 1204.18, 711.273, 0, 0, 0, 0
33, 18.0336, 59.1546, 974.153, 1204.41, 711.273, 0, 0, 0, 0
33, 18.0333, 59.1758, 974.15, 1204.41, 711.282, 0, 0, 0, 0
34, 18.0333, 59.1758, 974.15, 1204.41, 711.282, 0, 0, 0, 0
34, 18.033, 59.1757, 974.151, 1204.41, 711.278, 0, 0, 0, 0
35, 18.033, 59.1757, 974.151, 1204.41, 711.736, 0, 0, 0, 0
35, 18.033, 59.2075, 974.151, 1204.41, 711.736, 0, 0, 0, 0
36, 18.033, 59.2075, 974.151, 1204.41, 711.507, 0, 0, 0, 0
36, 18.0327, 59.181, 974.149, 1204.42, 711.514, 0, 0, 0, 0
37, 18.0327, 59.181, 974.149, 1204.42, 711.514, 0, 0, 0, 0
37, 18.0324, 59.2075, 974.149, 1204.42, 711.517, 0, 0, 0, 0
38, 18.0324, 59.2075, 974.149, 1204.42, 711.517, 0, 0, 0, 0
38, 18.0324, 59.2393, 974.15, 1204.41, 711.282, 0, 0, 0, 0
39, 18.0324, 59.2393, 974.15, 1204.18, 711.282, 0, 0, 0, 0
39, 18.032, 59.2498, 974.15, 1204.19, 711.283, 0, 0, 0, 0
40, 18.032, 59.2498, 974.15, 1204.19, 711.283, 0, 0, 0, 0
40, 18.032, 59.218, 974.152, 1204.18, 711.277, 0, 0, 0, 0
41, 18.032, 59.218, 974.152, 1204.18, 711.277, 0, 0, 0, 0
41, 18.032, 59.2074, 974.152, 1204.18, 711.277, 0, 0, 0, 0
42, 18.032, 59.2074, 974.152, 1204.18, 711.277, 0, 0, 0, 0
42, 18.032, 59.1915, 974.15, 1204.19, 711.283, 0, 0, 0, 0
43, 18.032, 59.1915, 974.15, 1204.19, 711.283, 0, 0, 0, 0
43, 18.032, 59.1756, 974.148, 1204.19, 711.289, 0, 0, 0, 0
44, 18.032, 59.1756, 974.148, 1204.19, 711.289, 0, 0, 0, 0
44, 18.0317, 59.1491, 974.148, 1204.19, 711.291, 0, 0, 0, 0
45, 18.0317, 59.1491, 974.148, 1204.19, 711.291, 0, 0, 0, 0
45, 18.0317, 59.1862, 974.146, 1204.2, 711.297, 0, 0, 0, 0
46, 18.0317, 59.1862, 974.146, 1204.2, 711.297, 0, 0, 0, 0
46, 18.0317, 59.1915, 974.146, 1204.2, 711.297, 0, 0, 0, 0
47, 18.0317, 59.1915, 974.146, 1204.2, 711.297, 0, 0, 0, 0
47, 18.0314, 59.1808, 974.147, 1204.2, 711.294, 0, 0, 0, 0
48, 18.0314, 59.1808, 974.147, 1204.2, 711.294, 0, 0, 0, 0
48, 18.0317, 59.1809, 974.144, 1204.21, 711.303, 0, 0, 0, 0
49, 18.0317, 59.1809, 974.144, 1204.21, 711.303, 0, 0, 0, 0
49, 18.0314, 59.1914, 974.144, 1204.21, 711.306, 0, 0, 0, 0
50, 18.0314, 59.1914, 974.144, 1204.21, 711.306, 0, 0, 0, 0
50, 18.0314, 59.2603, 974.142, 1204.21, 711.312, 0, 0, 0, 0
51, 18.0314, 59.2603, 974.142, 1204.21, 711.312, 0, 0, 0, 0
51, 18.0314, 59.2603, 974.142, 1204.21, 711.312, 0, 0, 0, 0
52, 18.0314, 59.2603, 974.142, 1204.21, 711.312, 0, 0, 0, 0
52, 18.0314, 59.1861, 974.142, 1204.21, 711.312, 0, 0, 0, 0
53, 18.0314, 59.1861, 974.142, 1204.21, 711.312, 0, 0, 0, 0
53, 18.0311, 59.2179, 974.14, 1204.22, 711.319, 0, 0, 0, 0
54, 18.0311, 59.2179, 974.14, 1204.22, 711.319, 0, 0, 0, 0
54, 18.0311, 59.2285, 974.138, 1204.23, 711.325, 0, 0, 0, 0
55, 18.0311, 59.2285, 974.138, 1204.23, 711.325, 0, 0, 0, 0
55, 18.0311, 59.2073, 974.137, 1204.23, 711.331, 0, 0, 0, 0
56, 18.0311, 59.2073, 974.137, 1204.23, 711.331, 0, 0, 0, 0
56, 18.0311, 59.1649, 974.137, 1204.23, 711.331, 0, 0, 0, 0
57, 18.0311, 59.1649, 974.137, 1204.23, 711.331, 0, 0, 0, 0
57, 18.0311, 59.1861, 974.137, 1204.23, 711.331, 0, 0, 0, 0
58, 18.0311, 59.1861, 974.137, 1204.23, 711.331, 0, 0, 0, 0
58, 18.0311, 59.1755, 974.135, 1204.24, 711.337, 0, 0, 0, 0
59, 18.0311, 59.1755, 974.135, 1204.24, 711.337, 0, 0, 0, 0
59, 18.0308, 59.0959, 974.136, 1204.24, 711.334, 0, 0, 0, 0
