0, 18.0352, 59.1548, 974.152, 1204.18, 711.276, 0, 0, 0, 0
1, 18.0352, 59.1548, 974.152, 1204.18, 711.276, 0, 0, 0, 0
1, 18.0352, 59.1389, 974.15, 1204.19, 711.282, 0, 0, 0, 0
2, 18.0352, 59.1389, 974.15, 1204.19, 711.282, 0, 0, 0, 0
2, 18.0352, 59.1124, 974.152, 1204.18, 711.276, 0, 0, 0, 0
3, 18.0352, 59.1124, 974.152, 1204.18, 711.276, 0, 0, 0, 0
3, 18.0352, 59.1548, 974.15, 1204.19, 711.282, 0, 0, 0, 0
4, 18.0352, 59.1548, 974.15, 1204.19, 711.282, 0, 0, 0, 0
4, 18.0352, 59.1336, 974.152, 1204.18, 711.276, 0, 0, 0, 0
5, 18.0352, 59.1336, 974.152, 1204.18, 711.276, 0, 0, 0, 0
5, 18.0352, 59.1601, 974.152, 1204.18, 711.276, 0, 0, 0, 0
6, 18.0352, 59.1601, 974.152, 1204.18, 711.276, 0, 0, 0, 0
6, 18.0352, 59.0859, 974.152, 1204.18, 711.276, 0, 0, 0, 0
7, 18.0352, 59.0859, 974.152, 1204.18, 711.276, 0, 0, 0, 0
7, 18.0349, 59.123, 974.151, 1204.18, 711.279, 0, 0, 0, 0
8, 18.0349, 59.123, 974.151, 1204.18, 711.279, 0, 0, 0, 0
8, 18.0352, 59.1071, 974.15, 1204.19, 711.282, 0, 0, 0, 0
9, 18.0352, 59.1071, 974.15, 1204.19, 711.282, 0, 0, 0, 0
9, 18.0352, 59.0753, 974.15, 1204.19, 711.282, 0, 0, 0, 0
10, 18.0352, 59.0753, 974.15, 1204.19, 711.282, 0, 0, 0, 0
10, 18.0352, 59.0753, 974.149, 1204.19, 711.288, 0, 0, 0, 0
11, 18.0352, 59.0753, 974.149, 1204.19, 711.288, 0, 0, 0, 0
11, 18.0352, 59.0912, 974.149, 1204.19, 711.288, 0, 0, 0, 0
12, 18.0352, 59.0912, 974.149, 1204.19, 711.288, 0, 0, 0, 0
