0, 17.9709, 59.1519, 973.883, 1203.1, 710.651, 0, 0, 0, 0
1, 17.9709, 59.1519, 973.883, 1203.32, 710.651, 0, 0, 0, 0
1, 17.9709, 59.1837, 973.883, 1203.32, 710.651, 0, 0, 0, 0
2, 17.9709, 59.1837, 973.883, 1203.32, 710.651, 0, 0, 0, 0
2, 17.9706, 59.1677, 973.883, 1203.33, 710.653, 0, 0, 0, 0
3, 17.9706, 59.1677, 973.883, 1203.33, 710.653, 0, 0, 0, 0
3, 17.9709, 59.1466, 973.882, 1203.33, 710.657, 0, 0, 0, 0
4, 17.9709, 59.1466, 973.882, 1203.33, 710.657, 0, 0, 0, 0
4, 17.9706, 59.1412, 973.881, 1203.33, 710.659, 0, 0, 0, 0
5, 17.9706, 59.1412, 973.881, 1203.1, 710.659, 0, 0, 0, 0
5, 17.9703, 59.1942, 973.88, 1203.11, 710.662, 0, 0, 0, 0
6, 17.9703, 59.1942, 973.88, 1203.34, 710.662, 0, 0, 0, 0
6, 17.9703, 59.226, 973.88, 1203.34, 710.662, 0, 0, 0, 0
7, 17.9703, 59.226, 973.88, 1203.34, 710.662, 0, 0, 0, 0
7, 17.9703, 59.1889, 973.882, 1203.56, 710.656, 0, 0, 0, 0
8, 17.9703, 59.1889, 973.882, 1203.56, 710.656, 0, 0, 0, 0
8, 17.9699, 59.1941, 973.882, 1203.56, 710.657, 0, 0, 0, 0
9, 17.9699, 59.1941, 973.882, 1203.56, 710.657, 0, 0, 0, 0
9, 17.9699, 59.1305, 973.883, 1203.55, 710.651, 0, 0, 0, 0
10, 17.9699, 59.1305, 973.883, 1203.55, 710.651, 0, 0, 0, 0
10, 17.9699, 59.157, 973.885, 1203.55, 710.645, 0, 0, 0, 0
11, 17.9699, 59.157, 973.885, 1203.55, 710.645, 0, 0, 0, 0
11, 17.9696, 59.157, 973.885, 1203.55, 710.647, 0, 0, 0, 0
12, 17.9696, 59.157, 973.885, 1203.55, 710.647, 0, 0, 0, 0
12, 17.9696, 59.157, 973.885, 1203.78, 710.647, 0, 0, 0, 0
13, 17.9696, 59.157, 973.885, 1203.78, 710.647, 0, 0, 0, 0
13, 17.9693, 59.1463, 973.886, 1203.78, 710.643, 0, 0, 0, 0
14, 17.9693, 59.1463, 973.886, 1203.55, 710.643, 0, 0, 0, 0
14, 17.9693, 59.1092, 973.886, 1203.32, 710.643, 0, 0, 0, 0
15, 17.9693, 59.1092, 973.886, 1203.32, 710.643, 0, 0, 0, 0
15, 17.9693, 59.1728, 973.886, 1203.32, 710.643, 0, 0, 0, 0
