0, 18.1302, 59.2359, 974.369, 1205.45, 712.317, 0, 0, 0, 0
1, 18.1302, 59.2359, 974.369, 1205.45, 712.317, 0, 0, 0, 0
1, 18.1299, 59.1882, 974.369, 1205.45, 712.318, 0, 0, 0, 0
2, 18.1299, 59.1882, 974.369, 1205.45, 712.318, 0, 0, 0, 0
2, 18.1299, 59.1829, 974.369, 1205.45, 712.318, 0, 0, 0, 0
3, 18.1299, 59.1829, 974.369, 1205.45, 712.089, 0, 0, 0, 0
3, 18.1296, 59.1669, 974.368, 1205.45, 712.092, 0, 0, 0, 0
4, 18.1296, 59.1669, 974.368, 1205.45, 712.092, 0, 0, 0, 0
4, 18.1296, 59.2624, 974.368, 1205.45, 712.092, 0, 0, 0, 0
5, 18.1296, 59.2624, 974.368, 1205.45, 712.092, 0, 0, 0, 0
5, 18.1296, 59.2252, 974.366, 1205.46, 712.098, 0, 0, 0, 0
6, 18.1296, 59.2252, 974.366, 1205.46, 712.098, 0, 0, 0, 0
6, 18.1296, 59.2942, 974.366, 1205.46, 712.098, 0, 0, 0, 0
7, 18.1296, 59.2942, 974.366, 1205.46, 711.869, 0, 0, 0, 0
7, 18.1293, 59.204, 974.367, 1205.45, 712.094, 0, 0, 0, 0
8, 18.1293, 59.204, 974.367, 1205.45, 712.094, 0, 0, 0, 0
8, 18.129, 59.2782, 974.369, 1205.45, 712.318, 0, 0, 0, 0
9, 18.129, 59.2782, 974.369, 1205.45, 712.318, 0, 0, 0, 0
9, 18.1286, 59.2145, 974.368, 1205.45, 712.549, 0, 0, 0, 0
10, 18.1286, 59.2145, 974.368, 1205.45, 712.549, 0, 0, 0, 0
10, 18.1286, 59.2092, 974.37, 1205.45, 712.543, 0, 0, 0, 0
11, 18.1286, 59.2092, 974.37, 1205.45, 712.314, 0, 0, 0, 0
11, 18.1286, 59.1986, 974.371, 1205.44, 712.308, 0, 0, 0, 0
12, 18.1286, 59.1986, 974.371, 1205.44, 712.537, 0, 0, 0, 0
12, 18.1286, 59.1615, 974.371, 1205.44, 712.308, 0, 0, 0, 0
13, 18.1286, 59.1615, 974.371, 1205.44, 712.308, 0, 0, 0, 0
13, 18.1283, 59.2304, 974.369, 1205.45, 712.316, 0, 0, 0, 0
14, 18.1283, 59.2304, 974.369, 1205.45, 712.316, 0, 0, 0, 0
14, 18.1283, 59.1827, 974.369, 1205.45, 712.316, 0, 0, 0, 0
15, 18.1283, 59.1827, 974.369, 1205.45, 712.087, 0, 0, 0, 0
15, 18.128, 59.1826, 974.369, 1205.45, 712.089, 0, 0, 0, 0
16, 18.128, 59.1826, 974.369, 1205.22, 712.089, 0, 0, 0, 0
16, 18.1277, 59.1985, 974.37, 1205.45, 712.085, 0, 0, 0, 0
17, 18.1277, 59.1985, 974.37, 1205.45, 712.085, 0, 0, 0, 0
17, 18.1277, 59.172, 974.368, 1205.45, 712.091, 0, 0, 0, 0
18, 18.1277, 59.172, 974.368, 1205.45, 712.091, 0, 0, 0, 0
18, 18.1277, 59.1561, 974.368, 1205.45, 712.091, 0, 0, 0, 0
19, 18.1277, 59.1561, 974.368, 1205.45, 712.091, 0, 0, 0, 0
19, 18.1274, 59.1083, 974.368, 1205.45, 712.092, 0, 0, 0, 0
20, 18.1274, 59.1083, 974.368, 1205.45, 711.864, 0, 0, 0, 0
20, 18.1271, 59.1083, 974.367, 1205.46, 711.866, 0, 0, 0, 0
21, 18.1271, 59.1083, 974.367, 1205.46, 711.866, 0, 0, 0, 0
21, 18.1274, 59.1401, 974.368, 1205.45, 711.864, 0, 0, 0, 0
22, 18.1274, 59.1401, 974.368, 1205.45, 711.864, 0, 0, 0, 0
22, 18.1271, 59.103, 974.367, 1205.46, 711.866, 0, 0, 0, 0
23, 18.1271, 59.103, 974.367, 1205.46, 711.866, 0, 0, 0, 0
23, 18.1271, 59.0765, 974.369, 1205.45, 711.86, 0, 0, 0, 0
24, 18.1271, 59.0765, 974.369, 1205.45, 711.86, 0, 0, 0, 0
24, 18.1271, 59.1613, 974.369, 1205.45, 711.86, 0, 0, 0, 0
25, 18.1271, 59.1613, 974.369, 1205.45, 711.86, 0, 0, 0, 0
25, 18.1271, 59.1507, 974.371, 1205.44, 711.854, 0, 0, 0, 0
26, 18.1271, 59.1507, 974.371, 1205.44, 711.854, 0, 0, 0, 0
26, 18.1271, 59.103, 974.371, 1205.44, 711.854, 0, 0, 0, 0
27, 18.1271, 59.103, 974.371, 1205.44, 711.854, 0, 0, 0, 0
27, 18.1271, 59.209, 974.371, 1205.44, 711.854, 0, 0, 0, 0
28, 18.1271, 59.209, 974.371, 1205.44, 712.083, 0, 0, 0, 0
28, 18.1267, 59.1612, 974.372, 1205.44, 712.079, 0, 0, 0, 0
29, 18.1267, 59.1612, 974.372, 1205.44, 712.079, 0, 0, 0, 0
29, 18.1267, 59.2461, 974.372, 1205.44, 712.079, 0, 0, 0, 0
30, 18.1267, 59.2461, 974.372, 1205.44, 712.079, 0, 0, 0, 0
30, 18.1264, 59.1877, 974.373, 1205.43, 712.074, 0, 0, 0, 0
31, 18.1264, 59.1877, 974.373, 1205.43, 712.074, 0, 0, 0, 0
31, 18.1264, 59.2142, 974.373, 1205.43, 712.074, 0, 0, 0, 0
32, 18.1264, 59.2142, 974.373, 1205.43, 712.074, 0, 0, 0, 0
32, 18.1261, 59.1559, 974.372, 1205.44, 712.076, 0, 0, 0, 0
33, 18.1261, 59.1559, 974.372, 1205.44, 712.076, 0, 0, 0, 0
33, 18.1258, 59.1293, 974.372, 1205.44, 712.078, 0, 0, 0, 0
34, 18.1258, 59.1293, 974.372, 1205.44, 712.306, 0, 0, 0, 0
34, 18.1258, 59.1452, 974.374, 1205.43, 712.3, 0, 0, 0, 0
35, 18.1258, 59.1452, 974.374, 1205.43, 712.3, 0, 0, 0, 0
35, 18.1258, 59.1718, 974.374, 1205.43, 712.3, 0, 0, 0, 0
36, 18.1258, 59.1718, 974.374, 1205.43, 712.3, 0, 0, 0, 0
36, 18.1258, 59.2142, 974.374, 1205.43, 712.3, 0, 0, 0, 0
37, 18.1258, 59.2142, 974.374, 1205.43, 712.3, 0, 0, 0, 0
37, 18.1258, 59.2195, 974.375, 1205.43, 712.065, 0, 0, 0, 0
38, 18.1258, 59.2195, 974.375, 1205.43, 712.065, 0, 0, 0, 0
38, 18.1255, 59.23, 974.376, 1205.42, 712.062, 0, 0, 0, 0
39, 18.1255, 59.23, 974.376, 1205.42, 711.833, 0, 0, 0, 0
39, 18.1252, 59.161, 974.376, 1205.42, 711.835, 0, 0, 0, 0
40, 18.1252, 59.161, 974.376, 1205.42, 711.835, 0, 0, 0, 0
40, 18.1248, 59.1663, 974.374, 1205.43, 711.842, 0, 0, 0, 0
41, 18.1248, 59.1663, 974.374, 1205.43, 711.842, 0, 0, 0, 0
41, 18.1248, 59.1504, 974.37, 1205.44, 712.083, 0, 0, 0, 0
42, 18.1248, 59.1504, 974.37, 1205.44, 712.083, 0, 0, 0, 0
42, 18.1248, 59.1398, 974.372, 1205.44, 712.077, 0, 0, 0, 0
43, 18.1248, 59.1398, 974.372, 1205.44, 712.077, 0, 0, 0, 0
43, 18.1248, 59.1451, 974.372, 1205.44, 712.077, 0, 0, 0, 0
44, 18.1248, 59.1451, 974.372, 1205.44, 712.077, 0, 0, 0, 0
44, 18.1248, 59.2246, 974.372, 1205.44, 712.077, 0, 0, 0, 0
45, 18.1248, 59.2246, 974.372, 1205.44, 712.077, 0, 0, 0, 0
45, 18.1245, 59.1822, 974.371, 1205.21, 712.08, 0, 0, 0, 0
46, 18.1245, 59.1822, 974.371, 1205.21, 712.08, 0, 0, 0, 0
46, 18.1245, 59.2352, 974.371, 1205.21, 712.08, 0, 0, 0, 0
47, 18.1245, 59.2352, 974.371, 1205.21, 712.08, 0, 0, 0, 0
47, 18.1242, 59.1821, 974.371, 1205.21, 712.082, 0, 0, 0, 0
48, 18.1242, 59.1821, 974.371, 1205.44, 712.082, 0, 0, 0, 0
48, 18.1239, 59.1768, 974.372, 1205.44, 712.077, 0, 0, 0, 0
49, 18.1239, 59.1768, 974.372, 1205.44, 712.077, 0, 0, 0, 0
49, 18.1242, 59.2298, 974.372, 1205.44, 712.076, 0, 0, 0, 0
50, 18.1242, 59.2298, 974.372, 1205.44, 712.076, 0, 0, 0, 0
50, 18.1242, 59.1715, 974.376, 1205.42, 712.064, 0, 0, 0, 0
51, 18.1242, 59.1715, 974.376, 1205.42, 712.064, 0, 0, 0, 0
51, 18.1239, 59.2404, 974.377, 1205.42, 712.059, 0, 0, 0, 0
52, 18.1239, 59.2404, 974.377, 1205.42, 712.059, 0, 0, 0, 0
52, 18.1239, 59.2245, 974.377, 1205.19, 712.059, 0, 0, 0, 0
53, 18.1239, 59.2245, 974.377, 1205.19, 712.059, 0, 0, 0, 0
53, 18.1239, 59.2192, 974.377, 1205.42, 712.059, 0, 0, 0, 0
54, 18.1239, 59.2192, 974.377, 1205.42, 711.83, 0, 0, 0, 0
