0, 18.1027, 59.3702, 974.352, 1205.51, 712.15, 0, 0, 0, 0
1, 18.1027, 59.3702, 974.352, 1205.51, 712.15, 0, 0, 0, 0
1, 18.1027, 59.402, 974.355, 1205.5, 712.138, 0, 0, 0, 0
2, 18.1027, 59.402, 974.355, 1205.5, 712.138, 0, 0, 0, 0
2, 18.1024, 59.3437, 974.355, 1205.5, 712.139, 0, 0, 0, 0
3, 18.1024, 59.3437, 974.355, 1205.5, 712.139, 0, 0, 0, 0
3, 18.102, 59.402, 974.354, 1205.5, 712.142, 0, 0, 0, 0
4, 18.102, 59.402, 974.354, 1205.5, 712.142, 0, 0, 0, 0
4, 18.102, 59.4497, 974.354, 1205.5, 712.142, 0, 0, 0, 0
5, 18.102, 59.4497, 974.354, 1205.5, 712.142, 0, 0, 0, 0
5, 18.102, 59.3542, 974.354, 1205.5, 712.142, 0, 0, 0, 0
6, 18.102, 59.3542, 974.354, 1205.5, 712.142, 0, 0, 0, 0
6, 18.102, 59.3861, 974.354, 1205.5, 712.142, 0, 0, 0, 0
7, 18.102, 59.3861, 974.354, 1205.5, 712.371, 0, 0, 0, 0
7, 18.1017, 59.3224, 974.352, 1205.51, 712.379, 0, 0, 0, 0
8, 18.1017, 59.3224, 974.352, 1205.51, 712.379, 0, 0, 0, 0
8, 18.1014, 59.3383, 974.352, 1205.51, 712.609, 0, 0, 0, 0
9, 18.1014, 59.3383, 974.352, 1205.51, 712.609, 0, 0, 0, 0
9, 18.1014, 59.2853, 974.355, 1205.5, 712.368, 0, 0, 0, 0
10, 18.1014, 59.2853, 974.355, 1205.5, 712.368, 0, 0, 0, 0
10, 18.1014, 59.28, 974.355, 1205.5, 712.368, 0, 0, 0, 0
11, 18.1014, 59.28, 974.355, 1205.5, 712.368, 0, 0, 0, 0
11, 18.1014, 59.2216, 974.353, 1205.51, 712.374, 0, 0, 0, 0
12, 18.1014, 59.2216, 974.353, 1205.51, 712.145, 0, 0, 0, 0
12, 18.1011, 59.158, 974.353, 1205.51, 712.148, 0, 0, 0, 0
13, 18.1011, 59.158, 974.353, 1205.51, 712.148, 0, 0, 0, 0
13, 18.1008, 59.1208, 974.352, 1205.51, 712.15, 0, 0, 0, 0
14, 18.1008, 59.1208, 974.352, 1205.51, 712.15, 0, 0, 0, 0
