30, 17.9655, 59.4798, 973.833, 1203.05, 710.149, 0, 0, 0, 0
30, 17.9655, 59.4798, 973.833, 1203.05, 710.149, 0, 0, 0, 0
31, 17.9652, 59.4691, 973.832, 1203.05, 710.152, 0, 0, 0, 0
31, 17.9652, 59.4691, 973.832, 1203.05, 710.152, 0, 0, 0, 0
32, 17.9655, 59.4692, 973.834, 1203.05, 710.372, 0, 0, 0, 0
32, 17.9655, 59.4692, 973.834, 1203.05, 710.372, 0, 0, 0, 0
33, 17.9655, 59.4162, 973.834, 1203.05, 710.143, 0, 0, 0, 0
33, 17.9655, 59.4162, 973.834, 1203.05, 710.143, 0, 0, 0, 0
34, 17.9658, 59.4904, 973.833, 1203.05, 710.147, 0, 0, 0, 0
34, 17.9658, 59.4904, 973.833, 1203.05, 710.147, 0, 0, 0, 0
35, 17.9658, 59.4851, 973.833, 1203.05, 710.147, 0, 0, 0, 0
35, 17.9658, 59.4851, 973.833, 1203.05, 710.147, 0, 0, 0, 0
36, 17.9658, 59.4745, 973.833, 1203.05, 710.147, 0, 0, 0, 0
36, 17.9658, 59.4745, 973.833, 1203.05, 710.147, 0, 0, 0, 0
37, 17.9658, 59.4374, 973.832, 1203.06, 710.153, 0, 0, 0, 0
37, 17.9658, 59.4374, 973.832, 1203.06, 710.153, 0, 0, 0, 0
38, 17.9661, 59.4692, 973.83, 1203.06, 710.158, 0, 0, 0, 0
38, 17.9661, 59.4692, 973.83, 1203.06, 710.158, 0, 0, 0, 0
39, 17.9661, 59.4904, 973.83, 1203.06, 710.387, 0, 0, 0, 0
39, 17.9661, 59.4904, 973.83, 1203.06, 710.387, 0, 0, 0, 0
40, 17.9665, 59.5011, 973.829, 1203.06, 710.391, 0, 0, 0, 0
40, 17.9665, 59.5011, 973.829, 1203.06, 710.391, 0, 0, 0, 0
41, 17.9665, 59.517, 973.829, 1203.06, 710.391, 0, 0, 0, 0
41, 17.9665, 59.517, 973.829, 1203.06, 710.391, 0, 0, 0, 0
42, 17.9665, 59.4746, 973.829, 1203.06, 710.391, 0, 0, 0, 0
42, 17.9665, 59.4746, 973.829, 1202.84, 710.162, 0, 0, 0, 0
43, 17.9665, 59.4905, 973.831, 1202.83, 710.156, 0, 0, 0, 0
43, 17.9665, 59.4905, 973.831, 1202.83, 710.156, 0, 0, 0, 0
44, 17.9665, 59.4958, 973.831, 1202.83, 710.156, 0, 0, 0, 0
44, 17.9665, 59.4958, 973.831, 1202.83, 710.156, 0, 0, 0, 0
45, 17.9668, 59.4958, 973.831, 1203.06, 710.154, 0, 0, 0, 0
45, 17.9668, 59.4958, 973.831, 1203.06, 710.154, 0, 0, 0, 0
46, 17.9665, 59.4587, 973.831, 1203.06, 710.156, 0, 0, 0, 0
46, 17.9665, 59.4587, 973.831, 1203.06, 710.156, 0, 0, 0, 0
47, 17.9665, 59.4163, 973.831, 1203.06, 710.156, 0, 0, 0, 0
47, 17.9665, 59.4163, 973.831, 1203.06, 710.156, 0, 0, 0, 0
48, 17.9665, 59.4269, 973.831, 1202.83, 710.156, 0, 0, 0, 0
48, 17.9665, 59.4269, 973.831, 1202.83, 710.156, 0, 0, 0, 0
49, 17.9661, 59.4533, 973.832, 1202.83, 710.152, 0, 0, 0, 0
49, 17.9661, 59.4533, 973.832, 1202.83, 710.152, 0, 0, 0, 0
50, 17.9661, 59.4427, 973.832, 1202.83, 710.152, 0, 0, 0, 0
50, 17.9661, 59.4427, 973.832, 1202.83, 710.152, 0, 0, 0, 0
51, 17.9661, 59.4639, 973.83, 1203.06, 710.158, 0, 0, 0, 0
51, 17.9661, 59.4639, 973.83, 1203.06, 710.158, 0, 0, 0, 0
52, 17.9658, 59.4268, 973.83, 1203.06, 710.159, 0, 0, 0, 0
52, 17.9658, 59.4268, 973.83, 1203.06, 710.159, 0, 0, 0, 0
53, 17.9655, 59.4374, 973.828, 1203.07, 710.397, 0, 0, 0, 0
53, 17.9655, 59.4374, 973.828, 1203.07, 710.397, 0, 0, 0, 0
54, 17.9652, 59.4214, 973.827, 1203.07, 710.399, 0, 0, 0, 0
54, 17.9652, 59.4214, 973.827, 1203.07, 710.399, 0, 0, 0, 0
55, 17.9652, 59.4373, 973.829, 1202.84, 710.393, 0, 0, 0, 0
55, 17.9652, 59.4373, 973.829, 1202.84, 710.393, 0, 0, 0, 0
56, 17.9652, 59.4002, 973.827, 1202.84, 710.17, 0, 0, 0, 0
56, 17.9652, 59.4002, 973.827, 1202.84, 710.17, 0, 0, 0, 0
57, 17.9652, 59.4002, 973.827, 1202.84, 710.17, 0, 0, 0, 0
57, 17.9652, 59.4002, 973.827, 1202.84, 710.17, 0, 0, 0, 0
58, 17.9649, 59.3896, 973.827, 1202.85, 710.171, 0, 0, 0, 0
58, 17.9649, 59.3896, 973.827, 1202.85, 710.171, 0, 0, 0, 0
59, 17.9646, 59.3895, 973.824, 1202.85, 710.408, 0, 0, 0, 0
59, 17.9646, 59.3895, 973.824, 1202.85, 710.408, 0, 0, 0, 0
