0, 17.9658, 59.4957, 973.895, 1203.51, 710.608, 0, 0, 0, 0
1, 17.9658, 59.4957, 973.895, 1203.51, 710.608, 0, 0, 0, 0
1, 17.9655, 59.501, 973.896, 1203.51, 710.605, 0, 0, 0, 0
2, 17.9655, 59.501, 973.896, 1203.74, 710.376, 0, 0, 0, 0
2, 17.9655, 59.4904, 973.896, 1203.74, 710.376, 0, 0, 0, 0
3, 17.9655, 59.4904, 973.896, 1203.74, 710.376, 0, 0, 0, 0
3, 17.9658, 59.4374, 973.897, 1203.73, 710.373, 0, 0, 0, 0
4, 17.9658, 59.4374, 973.897, 1203.73, 710.373, 0, 0, 0, 0
4, 17.9658, 59.4374, 973.897, 1203.73, 710.373, 0, 0, 0, 0
5, 17.9658, 59.4374, 973.897, 1203.73, 710.373, 0, 0, 0, 0
5, 17.9658, 59.5328, 973.898, 1203.73, 710.367, 0, 0, 0, 0
6, 17.9658, 59.5328, 973.898, 1203.73, 710.367, 0, 0, 0, 0
6, 17.9658, 59.5063, 973.898, 1203.73, 710.367, 0, 0, 0, 0
7, 17.9658, 59.5063, 973.898, 1203.73, 710.367, 0, 0, 0, 0
7, 17.9661, 59.5328, 973.899, 1203.5, 710.366, 0, 0, 0, 0
8, 17.9661, 59.5328, 973.899, 1203.5, 710.366, 0, 0, 0, 0
8, 17.9661, 59.4904, 973.899, 1203.5, 710.366, 0, 0, 0, 0
9, 17.9661, 59.4904, 973.899, 1203.5, 710.595, 0, 0, 0, 0
9, 17.9661, 59.5381, 973.899, 1203.5, 710.595, 0, 0, 0, 0
10, 17.9661, 59.5381, 973.899, 1203.27, 710.595, 0, 0, 0, 0
10, 17.9665, 59.5276, 973.901, 1203.26, 710.587, 0, 0, 0, 0
11, 17.9665, 59.5276, 973.901, 1203.49, 710.587, 0, 0, 0, 0
11, 17.9665, 59.5594, 973.901, 1203.49, 710.358, 0, 0, 0, 0
12, 17.9665, 59.5594, 973.901, 1203.49, 710.358, 0, 0, 0, 0
12, 17.9668, 59.5435, 973.903, 1203.48, 710.35, 0, 0, 0, 0
13, 17.9668, 59.5435, 973.903, 1203.48, 710.35, 0, 0, 0, 0
13, 17.9665, 59.5647, 973.903, 1203.48, 710.352, 0, 0, 0, 0
14, 17.9665, 59.5647, 973.903, 1203.48, 710.352, 0, 0, 0, 0
14, 17.9661, 59.5805, 973.899, 1203.5, 710.366, 0, 0, 0, 0
15, 17.9661, 59.5805, 973.899, 1203.5, 710.366, 0, 0, 0, 0
15, 17.9661, 59.5593, 973.897, 1203.5, 710.601, 0, 0, 0, 0
16, 17.9661, 59.5593, 973.897, 1203.5, 710.601, 0, 0, 0, 0
16, 17.9665, 59.5647, 973.898, 1203.73, 710.599, 0, 0, 0, 0
17, 17.9665, 59.5647, 973.898, 1203.5, 710.599, 0, 0, 0, 0
17, 17.9661, 59.6176, 973.897, 1203.5, 710.601, 0, 0, 0, 0
18, 17.9661, 59.6176, 973.897, 1203.5, 710.601, 0, 0, 0, 0
18, 17.9661, 59.6123, 973.897, 1203.5, 710.601, 0, 0, 0, 0
19, 17.9661, 59.6123, 973.897, 1203.5, 710.601, 0, 0, 0, 0
19, 17.9661, 59.5699, 973.895, 1203.51, 710.378, 0, 0, 0, 0
20, 17.9661, 59.5699, 973.895, 1203.51, 710.378, 0, 0, 0, 0
20, 17.9658, 59.5699, 973.895, 1203.51, 710.38, 0, 0, 0, 0
21, 17.9658, 59.5699, 973.895, 1203.51, 710.38, 0, 0, 0, 0
21, 17.9658, 59.5911, 973.895, 1203.51, 710.38, 0, 0, 0, 0
22, 17.9658, 59.5911, 973.895, 1203.51, 710.38, 0, 0, 0, 0
22, 17.9658, 59.5752, 973.893, 1203.52, 710.386, 0, 0, 0, 0
23, 17.9658, 59.5752, 973.893, 1203.52, 710.386, 0, 0, 0, 0
23, 17.9658, 59.6229, 973.895, 1203.51, 710.38, 0, 0, 0, 0
24, 17.9658, 59.6229, 973.895, 1203.51, 710.38, 0, 0, 0, 0
24, 17.9658, 59.6229, 973.893, 1203.52, 710.386, 0, 0, 0, 0
