41, 18.0659, 59.0474, 974.204, 1204.45, 711.772, 0, 0, 0, 0
42, 18.0659, 59.1163, 974.204, 1204.45, 711.772, 0, 0, 0, 0
43, 18.0659, 59.1163, 974.204, 1204.45, 711.772, 0, 0, 0, 0
43, 18.0659, 59.1057, 974.203, 1204.45, 712.007, 0, 0, 0, 0
44, 18.0659, 59.1057, 974.203, 1204.45, 711.778, 0, 0, 0, 0
44, 18.0659, 59.0792, 974.203, 1204.45, 711.778, 0, 0, 0, 0
45, 18.0659, 59.0792, 974.203, 1204.68, 711.778, 0, 0, 0, 0
45, 18.0659, 59.1482, 974.203, 1204.68, 711.778, 0, 0, 0, 0
46, 18.0659, 59.1482, 974.203, 1204.68, 711.778, 0, 0, 0, 0
46, 18.0659, 59.0898, 974.201, 1204.69, 711.785, 0, 0, 0, 0
47, 18.0659, 59.0898, 974.201, 1204.69, 711.785, 0, 0, 0, 0
47, 18.0659, 59.1057, 974.203, 1204.45, 712.007, 0, 0, 0, 0
48, 18.0659, 59.1057, 974.203, 1204.45, 712.007, 0, 0, 0, 0
48, 18.0659, 59.1428, 974.203, 1204.45, 712.007, 0, 0, 0, 0
49, 18.0659, 59.1428, 974.203, 1204.45, 712.007, 0, 0, 0, 0
49, 18.0656, 59.1004, 974.202, 1204.45, 712.01, 0, 0, 0, 0
50, 18.0656, 59.1004, 974.202, 1204.45, 712.01, 0, 0, 0, 0
50, 18.0656, 59.0951, 974.204, 1204.68, 712.004, 0, 0, 0, 0
51, 18.0656, 59.0951, 974.204, 1204.68, 712.004, 0, 0, 0, 0
51, 18.0659, 59.1269, 974.203, 1204.68, 712.007, 0, 0, 0, 0
52, 18.0659, 59.1269, 974.203, 1204.68, 712.007, 0, 0, 0, 0
52, 18.0659, 59.111, 974.203, 1204.68, 712.007, 0, 0, 0, 0
53, 18.0659, 59.111, 974.203, 1204.68, 712.007, 0, 0, 0, 0
53, 18.0656, 59.111, 974.202, 1204.68, 712.01, 0, 0, 0, 0
54, 18.0656, 59.111, 974.202, 1204.68, 712.01, 0, 0, 0, 0
54, 18.0656, 59.0951, 974.202, 1204.68, 712.01, 0, 0, 0, 0
55, 18.0656, 59.0951, 974.202, 1204.68, 712.01, 0, 0, 0, 0
55, 18.0659, 59.111, 974.203, 1204.68, 712.007, 0, 0, 0, 0
56, 18.0659, 59.111, 974.203, 1204.68, 712.007, 0, 0, 0, 0
56, 18.0659, 59.1163, 974.204, 1204.68, 712.001, 0, 0, 0, 0
57, 18.0659, 59.1163, 974.204, 1204.68, 711.772, 0, 0, 0, 0
57, 18.0659, 59.0527, 974.203, 1204.68, 711.778, 0, 0, 0, 0
58, 18.0659, 59.0527, 974.203, 1204.68, 711.778, 0, 0, 0, 0
58, 18.0662, 59.0528, 974.205, 1204.67, 711.77, 0, 0, 0, 0
59, 18.0662, 59.0528, 974.205, 1204.67, 711.77, 0, 0, 0, 0
59, 18.0659, 59.0739, 974.203, 1204.68, 711.778, 0, 0, 0, 0
