0, 17.9943, 59.1443, 973.984, 1203.19, 710.971, 0, 0, 0, 0
1, 17.9943, 59.1443, 973.984, 1203.19, 710.743, 0, 0, 0, 0
1, 17.9947, 59.2503, 973.983, 1203.19, 710.747, 0, 0, 0, 0
2, 17.9947, 59.2503, 973.983, 1203.19, 710.518, 0, 0, 0, 0
2, 17.9943, 59.1867, 973.984, 1203.19, 710.285, 0, 0, 0, 0
3, 17.9943, 59.1867, 973.984, 1203.19, 710.285, 0, 0, 0, 0
3, 17.9943, 59.192, 973.982, 1203.19, 710.291, 0, 0, 0, 0
4, 17.9943, 59.192, 973.982, 1203.19, 710.291, 0, 0, 0, 0
4, 17.994, 59.1919, 973.978, 1203.21, 710.534, 0, 0, 0, 0
5, 17.994, 59.1919, 973.978, 1203.21, 710.534, 0, 0, 0, 0
5, 17.994, 59.2131, 973.977, 1203.21, 710.54, 0, 0, 0, 0
6, 17.994, 59.2131, 973.977, 1203.21, 710.769, 0, 0, 0, 0
6, 17.9937, 59.1919, 973.976, 1203.22, 710.772, 0, 0, 0, 0
7, 17.9937, 59.1919, 973.976, 1203.22, 710.772, 0, 0, 0, 0
7, 17.9937, 59.2025, 973.974, 1203.22, 710.778, 0, 0, 0, 0
8, 17.9937, 59.2025, 973.974, 1203.22, 710.778, 0, 0, 0, 0
8, 17.9937, 59.2449, 973.973, 1203.23, 710.784, 0, 0, 0, 0
9, 17.9937, 59.2449, 973.973, 1203.23, 710.555, 0, 0, 0, 0
9, 17.9937, 59.2078, 973.971, 1203.23, 710.561, 0, 0, 0, 0
10, 17.9937, 59.2078, 973.971, 1203.46, 710.561, 0, 0, 0, 0
10, 17.9937, 59.176, 973.971, 1203.46, 710.332, 0, 0, 0, 0
11, 17.9937, 59.176, 973.971, 1203.46, 710.332, 0, 0, 0, 0
11, 17.9937, 59.1813, 973.971, 1203.46, 710.332, 0, 0, 0, 0
12, 17.9937, 59.1813, 973.971, 1203.46, 710.332, 0, 0, 0, 0
12, 17.9937, 59.1707, 973.969, 1203.24, 710.567, 0, 0, 0, 0
13, 17.9937, 59.1707, 973.969, 1203.24, 710.796, 0, 0, 0, 0
13, 17.994, 59.2025, 973.968, 1203.24, 710.8, 0, 0, 0, 0
14, 17.994, 59.2025, 973.968, 1203.24, 710.8, 0, 0, 0, 0
14, 17.9937, 59.2131, 973.966, 1203.25, 710.808, 0, 0, 0, 0
15, 17.9937, 59.2131, 973.966, 1203.25, 710.808, 0, 0, 0, 0
15, 17.9934, 59.2078, 973.967, 1203.25, 710.574, 0, 0, 0, 0
16, 17.9934, 59.2078, 973.967, 1203.25, 710.574, 0, 0, 0, 0
16, 17.9934, 59.1495, 973.966, 1203.48, 710.351, 0, 0, 0, 0
17, 17.9934, 59.1495, 973.966, 1203.25, 710.58, 0, 0, 0, 0
17, 17.9937, 59.2025, 973.966, 1203.25, 710.579, 0, 0, 0, 0
18, 17.9937, 59.2025, 973.966, 1203.25, 710.579, 0, 0, 0, 0
18, 17.9937, 59.2714, 973.964, 1203.26, 710.356, 0, 0, 0, 0
19, 17.9937, 59.2714, 973.964, 1203.26, 710.356, 0, 0, 0, 0
19, 17.994, 59.2396, 973.963, 1203.26, 710.589, 0, 0, 0, 0
20, 17.994, 59.2396, 973.963, 1203.26, 710.589, 0, 0, 0, 0
20, 17.994, 59.2078, 973.96, 1203.28, 710.143, 0, 0, 0, 0
21, 17.994, 59.2078, 973.96, 1203.28, 710.143, 0, 0, 0, 0
21, 17.9943, 59.245, 973.961, 1203.27, 710.141, 0, 0, 0, 0
22, 17.9943, 59.245, 973.961, 1203.5, 710.37, 0, 0, 0, 0
22, 17.9943, 59.1708, 973.959, 1203.28, 710.147, 0, 0, 0, 0
23, 17.9943, 59.1708, 973.959, 1203.28, 710.147, 0, 0, 0, 0
23, 17.994, 59.176, 973.957, 1203.29, 710.155, 0, 0, 0, 0
24, 17.994, 59.176, 973.957, 1203.29, 710.155, 0, 0, 0, 0
24, 17.994, 59.1654, 973.957, 1203.29, 710.155, 0, 0, 0, 0
25, 17.994, 59.1654, 973.957, 1203.06, 710.155, 0, 0, 0, 0
25, 17.994, 59.1707, 973.955, 1203.06, 710.162, 0, 0, 0, 0
26, 17.994, 59.1707, 973.955, 1203.06, 710.391, 0, 0, 0, 0
26, 17.9943, 59.2503, 973.956, 1203.06, 710.388, 0, 0, 0, 0
27, 17.9943, 59.2503, 973.956, 1203.06, 710.388, 0, 0, 0, 0
27, 17.994, 59.1866, 973.953, 1202.84, 710.397, 0, 0, 0, 0
28, 17.994, 59.1866, 973.953, 1202.84, 710.397, 0, 0, 0, 0
28, 17.9943, 59.2344, 973.952, 1203.07, 710.4, 0, 0, 0, 0
29, 17.9943, 59.2344, 973.952, 1203.07, 710.4, 0, 0, 0, 0
29, 17.9943, 59.1655, 973.952, 1203.07, 710.4, 0, 0, 0, 0
30, 17.9943, 59.1655, 973.952, 1203.3, 710.4, 0, 0, 0, 0
30, 17.9943, 59.1655, 973.952, 1203.3, 710.4, 0, 0, 0, 0
31, 17.9943, 59.1655, 973.952, 1203.3, 710.4, 0, 0, 0, 0
31, 17.9943, 59.2397, 973.951, 1203.31, 710.406, 0, 0, 0, 0
32, 17.9943, 59.2397, 973.951, 1203.31, 710.406, 0, 0, 0, 0
32, 17.994, 59.2025, 973.95, 1203.31, 710.409, 0, 0, 0, 0
33, 17.994, 59.2025, 973.95, 1203.31, 710.409, 0, 0, 0, 0
33, 17.994, 59.2449, 973.948, 1203.32, 710.415, 0, 0, 0, 0
34, 17.994, 59.2449, 973.948, 1203.32, 710.415, 0, 0, 0, 0
34, 17.9937, 59.2184, 973.948, 1203.32, 710.417, 0, 0, 0, 0
35, 17.9937, 59.2184, 973.948, 1203.32, 710.417, 0, 0, 0, 0
35, 17.9937, 59.2555, 973.948, 1203.32, 710.417, 0, 0, 0, 0
36, 17.9937, 59.2555, 973.948, 1203.32, 710.417, 0, 0, 0, 0
36, 17.9937, 59.229, 973.946, 1203.33, 710.423, 0, 0, 0, 0
37, 17.9937, 59.229, 973.946, 1203.1, 710.194, 0, 0, 0, 0
37, 17.9937, 59.2502, 973.946, 1203.1, 710.194, 0, 0, 0, 0
