0, 17.9668, 59.4375, 973.876, 1203.12, 710.219, 0, 0, 0, 0
1, 17.9668, 59.4375, 973.876, 1203.12, 710.219, 0, 0, 0, 0
1, 17.9668, 59.4905, 973.876, 1203.12, 710.219, 0, 0, 0, 0
2, 17.9668, 59.4905, 973.876, 1203.12, 710.219, 0, 0, 0, 0
2, 17.9668, 59.4587, 973.875, 1203.13, 710.225, 0, 0, 0, 0
3, 17.9668, 59.4587, 973.875, 1203.13, 710.225, 0, 0, 0, 0
3, 17.9665, 59.4375, 973.874, 1203.13, 710.226, 0, 0, 0, 0
4, 17.9665, 59.4375, 973.874, 1203.13, 710.226, 0, 0, 0, 0
4, 17.9665, 59.4428, 973.874, 1203.13, 710.226, 0, 0, 0, 0
5, 17.9665, 59.4428, 973.874, 1203.13, 710.226, 0, 0, 0, 0
5, 17.9665, 59.4375, 973.874, 1203.13, 710.226, 0, 0, 0, 0
6, 17.9665, 59.4375, 973.874, 1203.13, 710.226, 0, 0, 0, 0
6, 17.9665, 59.4481, 973.874, 1203.13, 710.226, 0, 0, 0, 0
7, 17.9665, 59.4481, 973.874, 1203.13, 710.226, 0, 0, 0, 0
7, 17.9668, 59.5382, 973.873, 1203.13, 710.231, 0, 0, 0, 0
8, 17.9668, 59.5382, 973.873, 1203.13, 710.231, 0, 0, 0, 0
8, 17.9668, 59.4322, 973.873, 1203.13, 710.231, 0, 0, 0, 0
9, 17.9668, 59.4322, 973.873, 1203.13, 710.231, 0, 0, 0, 0
9, 17.9665, 59.4534, 973.871, 1203.14, 710.238, 0, 0, 0, 0
10, 17.9665, 59.4534, 973.871, 1203.14, 710.238, 0, 0, 0, 0
10, 17.9665, 59.5594, 973.871, 1203.37, 710.009, 0, 0, 0, 0
11, 17.9665, 59.5594, 973.871, 1203.37, 710.009, 0, 0, 0, 0
11, 17.9665, 59.6018, 973.871, 1203.37, 710.009, 0, 0, 0, 0
12, 17.9665, 59.6018, 973.871, 1203.37, 710.009, 0, 0, 0, 0
12, 17.9661, 59.5646, 973.87, 1203.37, 710.241, 0, 0, 0, 0
