0, 17.9642, 59.3842, 973.824, 1202.86, 710.411, 0, 0, 0, 0
1, 17.9642, 59.3895, 973.825, 1202.85, 710.405, 0, 0, 0, 0
1, 17.9642, 59.3895, 973.825, 1202.85, 710.405, 0, 0, 0, 0
2, 17.9642, 59.363, 973.824, 1202.86, 710.411, 0, 0, 0, 0
2, 17.9642, 59.363, 973.824, 1202.86, 710.411, 0, 0, 0, 0
3, 17.9642, 59.4531, 973.825, 1202.85, 710.405, 0, 0, 0, 0
3, 17.9642, 59.4531, 973.825, 1202.85, 710.405, 0, 0, 0, 0
4, 17.9639, 59.3948, 973.825, 1202.85, 710.406, 0, 0, 0, 0
4, 17.9639, 59.3948, 973.825, 1202.85, 710.406, 0, 0, 0, 0
5, 17.9636, 59.4, 973.824, 1202.85, 710.408, 0, 0, 0, 0
5, 17.9636, 59.4, 973.824, 1203.08, 710.408, 0, 0, 0, 0
6, 17.9636, 59.4106, 973.823, 1203.09, 710.414, 0, 0, 0, 0
6, 17.9636, 59.4106, 973.823, 1202.86, 710.185, 0, 0, 0, 0
7, 17.9636, 59.4689, 973.823, 1203.09, 710.185, 0, 0, 0, 0
7, 17.9636, 59.4689, 973.823, 1203.09, 710.185, 0, 0, 0, 0
8, 17.9633, 59.4848, 973.822, 1203.09, 710.187, 0, 0, 0, 0
8, 17.9633, 59.4848, 973.822, 1203.09, 710.187, 0, 0, 0, 0
9, 17.9633, 59.5007, 973.822, 1202.86, 710.187, 0, 0, 0, 0
9, 17.9633, 59.5007, 973.822, 1202.86, 710.187, 0, 0, 0, 0
10, 17.9633, 59.4742, 973.822, 1202.86, 710.187, 0, 0, 0, 0
10, 17.9633, 59.4742, 973.822, 1202.86, 710.416, 0, 0, 0, 0
11, 17.9636, 59.4159, 973.823, 1202.86, 710.185, 0, 0, 0, 0
11, 17.9636, 59.4159, 973.823, 1202.86, 710.185, 0, 0, 0, 0
12, 17.9636, 59.4371, 973.823, 1202.86, 710.185, 0, 0, 0, 0
12, 17.9636, 59.4371, 973.823, 1202.86, 710.185, 0, 0, 0, 0
13, 17.9639, 59.4266, 973.823, 1202.86, 710.183, 0, 0, 0, 0
13, 17.9639, 59.4266, 973.823, 1202.86, 710.183, 0, 0, 0, 0
14, 17.9639, 59.4213, 973.825, 1202.85, 710.177, 0, 0, 0, 0
14, 17.9639, 59.4213, 973.825, 1202.85, 710.177, 0, 0, 0, 0
15, 17.9636, 59.3894, 973.824, 1202.85, 710.179, 0, 0, 0, 0
15, 17.9636, 59.3894, 973.824, 1202.85, 710.179, 0, 0, 0, 0
16, 17.9636, 59.3841, 973.826, 1203.08, 710.173, 0, 0, 0, 0
16, 17.9636, 59.3841, 973.826, 1203.08, 710.173, 0, 0, 0, 0
17, 17.9633, 59.3841, 973.826, 1203.08, 710.174, 0, 0, 0, 0
18, 17.963, 59.3946, 973.825, 1203.08, 710.177, 0, 0, 0, 0
18, 17.963, 59.3946, 973.825, 1203.31, 710.177, 0, 0, 0, 0
19, 17.963, 59.4211, 973.823, 1203.31, 710.183, 0, 0, 0, 0
19, 17.963, 59.4211, 973.823, 1203.31, 710.183, 0, 0, 0, 0
20, 17.963, 59.3681, 973.825, 1203.31, 710.177, 0, 0, 0, 0
20, 17.963, 59.3681, 973.825, 1203.31, 710.177, 0, 0, 0, 0
21, 17.963, 59.3416, 973.823, 1203.09, 710.183, 0, 0, 0, 0
21, 17.963, 59.3416, 973.823, 1203.09, 710.412, 0, 0, 0, 0
22, 17.9627, 59.4052, 973.823, 1203.09, 710.414, 0, 0, 0, 0
22, 17.9627, 59.4052, 973.823, 1203.09, 710.414, 0, 0, 0, 0
23, 17.9623, 59.4158, 973.824, 1202.85, 710.409, 0, 0, 0, 0
23, 17.9623, 59.4158, 973.824, 1202.85, 710.409, 0, 0, 0, 0
24, 17.9623, 59.3893, 973.824, 1203.08, 710.409, 0, 0, 0, 0
24, 17.9623, 59.3893, 973.824, 1203.08, 710.409, 0, 0, 0, 0
25, 17.9623, 59.3628, 973.826, 1202.85, 710.174, 0, 0, 0, 0
25, 17.9623, 59.3628, 973.826, 1203.08, 710.174, 0, 0, 0, 0
26, 17.9623, 59.4317, 973.826, 1203.08, 710.174, 0, 0, 0, 0
26, 17.9623, 59.4317, 973.826, 1203.08, 710.174, 0, 0, 0, 0
27, 17.9623, 59.3575, 973.824, 1203.08, 710.18, 0, 0, 0, 0
27, 17.9623, 59.3575, 973.824, 1203.08, 710.18, 0, 0, 0, 0
28, 17.9623, 59.437, 973.824, 1203.08, 710.18, 0, 0, 0, 0
28, 17.9623, 59.437, 973.824, 1203.08, 710.18, 0, 0, 0, 0
29, 17.962, 59.4475, 973.823, 1202.86, 710.183, 0, 0, 0, 0
29, 17.962, 59.4475, 973.823, 1203.09, 710.183, 0, 0, 0, 0
30, 17.9617, 59.421, 973.823, 1203.09, 710.185, 0, 0, 0, 0
30, 17.9617, 59.421, 973.823, 1203.09, 710.185, 0, 0, 0, 0
31, 17.9617, 59.4157, 973.823, 1203.09, 710.185, 0, 0, 0, 0
31, 17.9617, 59.4157, 973.823, 1203.09, 710.185, 0, 0, 0, 0
32, 17.9617, 59.3627, 973.823, 1203.09, 710.185, 0, 0, 0, 0
32, 17.9617, 59.3627, 973.823, 1203.09, 710.185, 0, 0, 0, 0
33, 17.9614, 59.3785, 973.824, 1203.08, 710.18, 0, 0, 0, 0
33, 17.9614, 59.3785, 973.824, 1203.08, 710.18, 0, 0, 0, 0
34, 17.9614, 59.352, 973.824, 1203.08, 710.18, 0, 0, 0, 0
34, 17.9614, 59.352, 973.824, 1203.08, 710.18, 0, 0, 0, 0
35, 17.9614, 59.3838, 973.824, 1203.08, 710.18, 0, 0, 0, 0
35, 17.9614, 59.3838, 973.824, 1203.08, 710.18, 0, 0, 0, 0
36, 17.9614, 59.4103, 973.824, 1203.08, 710.18, 0, 0, 0, 0
36, 17.9614, 59.4103, 973.824, 1203.08, 710.18, 0, 0, 0, 0
37, 17.9614, 59.3732, 973.821, 1203.1, 710.192, 0, 0, 0, 0
37, 17.9614, 59.3732, 973.821, 1203.32, 710.192, 0, 0, 0, 0
38, 17.9614, 59.3414, 973.824, 1203.31, 710.18, 0, 0, 0, 0
38, 17.9614, 59.3414, 973.824, 1203.31, 710.18, 0, 0, 0, 0
39, 17.9614, 59.3732, 973.822, 1203.32, 710.186, 0, 0, 0, 0
39, 17.9614, 59.3732, 973.822, 1203.32, 710.186, 0, 0, 0, 0
40, 17.9614, 59.3043, 973.822, 1203.32, 710.186, 0, 0, 0, 0
40, 17.9614, 59.3043, 973.822, 1203.32, 710.186, 0, 0, 0, 0
41, 17.9617, 59.3044, 973.823, 1203.32, 710.185, 0, 0, 0, 0
41, 17.9617, 59.3044, 973.823, 1203.32, 710.185, 0, 0, 0, 0
42, 17.9614, 59.3626, 973.824, 1203.31, 710.18, 0, 0, 0, 0
42, 17.9614, 59.3626, 973.824, 1203.31, 710.18, 0, 0, 0, 0
43, 17.9611, 59.4527, 973.823, 1203.31, 710.182, 0, 0, 0, 0
43, 17.9611, 59.4527, 973.823, 1203.31, 710.182, 0, 0, 0, 0
44, 17.9614, 59.3785, 973.826, 1203.31, 710.174, 0, 0, 0, 0
44, 17.9614, 59.3785, 973.826, 1203.31, 710.174, 0, 0, 0, 0
45, 17.9611, 59.405, 973.825, 1203.31, 710.176, 0, 0, 0, 0
45, 17.9611, 59.405, 973.825, 1203.31, 710.176, 0, 0, 0, 0
46, 17.9611, 59.3997, 973.825, 1203.31, 710.176, 0, 0, 0, 0
46, 17.9611, 59.3997, 973.825, 1203.31, 710.176, 0, 0, 0, 0
47, 17.9611, 59.3997, 973.827, 1203.3, 710.17, 0, 0, 0, 0
47, 17.9611, 59.3997, 973.827, 1203.3, 710.17, 0, 0, 0, 0
48, 17.9611, 59.3573, 973.825, 1203.31, 710.176, 0, 0, 0, 0
48, 17.9611, 59.3573, 973.825, 1203.31, 710.176, 0, 0, 0, 0
49, 17.9611, 59.4209, 973.827, 1203.3, 710.17, 0, 0, 0, 0
49, 17.9611, 59.4209, 973.827, 1203.3, 710.17, 0, 0, 0, 0
50, 17.9611, 59.3785, 973.827, 1203.3, 710.17, 0, 0, 0, 0
50, 17.9611, 59.3785, 973.827, 1203.3, 710.17, 0, 0, 0, 0
51, 17.9611, 59.4156, 973.828, 1203.3, 710.164, 0, 0, 0, 0
51, 17.9611, 59.4156, 973.828, 1203.3, 710.164, 0, 0, 0, 0
52, 17.9611, 59.4262, 973.83, 1203.29, 710.158, 0, 0, 0, 0
52, 17.9611, 59.4262, 973.83, 1203.29, 710.158, 0, 0, 0, 0
53, 17.9611, 59.3997, 973.83, 1203.29, 710.158, 0, 0, 0, 0
53, 17.9611, 59.3997, 973.83, 1203.29, 710.158, 0, 0, 0, 0
54, 17.9611, 59.3997, 973.83, 1203.29, 710.158, 0, 0, 0, 0
54, 17.9611, 59.3997, 973.83, 1203.29, 710.158, 0, 0, 0, 0
55, 17.9611, 59.4527, 973.83, 1203.29, 710.387, 0, 0, 0, 0
55, 17.9611, 59.4527, 973.83, 1203.29, 710.387, 0, 0, 0, 0
56, 17.9608, 59.4792, 973.832, 1203.29, 710.153, 0, 0, 0, 0
56, 17.9608, 59.4792, 973.832, 1203.29, 710.153, 0, 0, 0, 0
57, 17.9608, 59.5481, 973.83, 1203.29, 710.159, 0, 0, 0, 0
57, 17.9608, 59.5481, 973.83, 1203.29, 710.159, 0, 0, 0, 0
58, 17.9608, 59.5481, 973.828, 1203.3, 710.165, 0, 0, 0, 0
58, 17.9608, 59.5481, 973.828, 1203.3, 710.165, 0, 0, 0, 0
59, 17.9604, 59.5162, 973.831, 1203.29, 710.156, 0, 0, 0, 0
59, 17.9604, 59.5162, 973.831, 1203.29, 710.156, 0, 0, 0, 0
