0, 18.0662, 59.0157, 974.203, 1204.68, 712.005, 0, 0, 0, 0
1, 18.0662, 59.0157, 974.203, 1204.68, 712.005, 0, 0, 0, 0
1, 18.0662, 59.0634, 974.205, 1204.67, 711.999, 0, 0, 0, 0
2, 18.0662, 59.0634, 974.205, 1204.67, 711.999, 0, 0, 0, 0
2, 18.0662, 59.0316, 974.203, 1204.68, 711.776, 0, 0, 0, 0
3, 18.0662, 59.0316, 974.203, 1204.68, 711.776, 0, 0, 0, 0
3, 18.0659, 59.0368, 974.204, 1204.68, 711.543, 0, 0, 0, 0
4, 18.0659, 59.0368, 974.204, 1204.68, 711.314, 0, 0, 0, 0
4, 18.0659, 59.0262, 974.204, 1204.68, 711.314, 0, 0, 0, 0
5, 18.0659, 59.0262, 974.204, 1204.68, 711.314, 0, 0, 0, 0
5, 18.0662, 59.0104, 974.205, 1204.67, 711.312, 0, 0, 0, 0
6, 18.0662, 59.0104, 974.205, 1204.67, 711.541, 0, 0, 0, 0
6, 18.0662, 59.0422, 974.205, 1204.44, 711.541, 0, 0, 0, 0
7, 18.0662, 59.0422, 974.205, 1204.44, 711.541, 0, 0, 0, 0
7, 18.0662, 59.0104, 974.205, 1204.44, 711.541, 0, 0, 0, 0
8, 18.0662, 59.0104, 974.205, 1204.44, 711.312, 0, 0, 0, 0
8, 18.0659, 59.058, 974.204, 1204.45, 711.314, 0, 0, 0, 0
9, 18.0659, 59.058, 974.204, 1204.45, 711.314, 0, 0, 0, 0
9, 18.0662, 59.0263, 974.207, 1204.44, 711.306, 0, 0, 0, 0
10, 18.0662, 59.0263, 974.207, 1204.44, 711.535, 0, 0, 0, 0
10, 18.0659, 59.0633, 974.206, 1204.44, 711.766, 0, 0, 0, 0
11, 18.0659, 59.0633, 974.206, 1204.44, 711.766, 0, 0, 0, 0
11, 18.0659, 59.1057, 974.208, 1204.43, 711.76, 0, 0, 0, 0
12, 18.0659, 59.1057, 974.208, 1204.43, 711.989, 0, 0, 0, 0
12, 18.0659, 59.1216, 974.208, 1204.43, 711.989, 0, 0, 0, 0
13, 18.0659, 59.1216, 974.208, 1204.43, 711.989, 0, 0, 0, 0
