0, 17.9981, 59.1395, 974.067, 1204.03, 711.356, 0, 0, 0, 0
1, 17.9981, 59.1395, 974.067, 1204.03, 711.127, 0, 0, 0, 0
1, 17.9981, 59.1289, 974.067, 1204.03, 711.127, 0, 0, 0, 0
2, 17.9981, 59.1289, 974.067, 1204.03, 711.127, 0, 0, 0, 0
2, 17.9981, 59.0917, 974.065, 1204.04, 711.133, 0, 0, 0, 0
3, 17.9981, 59.0917, 974.065, 1204.04, 711.133, 0, 0, 0, 0
3, 17.9981, 59.0758, 974.065, 1204.04, 711.133, 0, 0, 0, 0
4, 17.9981, 59.0758, 974.065, 1204.26, 711.133, 0, 0, 0, 0
4, 17.9981, 59.0971, 974.069, 1204.25, 711.121, 0, 0, 0, 0
5, 17.9981, 59.0971, 974.069, 1204.25, 711.121, 0, 0, 0, 0
5, 17.9981, 59.1183, 974.069, 1204.25, 711.121, 0, 0, 0, 0
6, 17.9981, 59.1183, 974.069, 1204.02, 711.35, 0, 0, 0, 0
6, 17.9981, 59.1501, 974.069, 1204.02, 711.35, 0, 0, 0, 0
7, 17.9981, 59.1501, 974.069, 1204.02, 711.35, 0, 0, 0, 0
7, 17.9981, 59.113, 974.065, 1204.04, 711.362, 0, 0, 0, 0
8, 17.9981, 59.113, 974.065, 1204.04, 711.362, 0, 0, 0, 0
8, 17.9981, 59.0971, 974.065, 1204.04, 711.362, 0, 0, 0, 0
9, 17.9981, 59.0971, 974.065, 1204.04, 711.362, 0, 0, 0, 0
9, 17.9981, 59.1024, 974.067, 1204.03, 711.356, 0, 0, 0, 0
10, 17.9981, 59.1024, 974.067, 1204.03, 711.356, 0, 0, 0, 0
10, 17.9981, 59.1077, 974.065, 1204.04, 711.362, 0, 0, 0, 0
11, 17.9981, 59.1077, 974.065, 1204.04, 711.362, 0, 0, 0, 0
11, 17.9981, 59.166, 974.065, 1204.04, 711.362, 0, 0, 0, 0
12, 17.9981, 59.166, 974.065, 1204.04, 711.362, 0, 0, 0, 0
13, 17.9978, 59.1341, 974.066, 1204.03, 711.129, 0, 0, 0, 0
13, 17.9981, 59.1607, 974.067, 1204.03, 711.127, 0, 0, 0, 0
14, 17.9981, 59.1607, 974.067, 1204.03, 711.127, 0, 0, 0, 0
14, 17.9981, 59.1554, 974.067, 1204.03, 711.127, 0, 0, 0, 0
15, 17.9981, 59.1554, 974.067, 1204.03, 711.127, 0, 0, 0, 0
15, 17.9981, 59.2243, 974.069, 1204.02, 711.121, 0, 0, 0, 0
16, 17.9981, 59.2243, 974.069, 1204.02, 711.121, 0, 0, 0, 0
16, 17.9981, 59.166, 974.069, 1204.02, 711.121, 0, 0, 0, 0
17, 17.9981, 59.166, 974.069, 1204.02, 711.121, 0, 0, 0, 0
17, 17.9981, 59.1713, 974.069, 1204.02, 711.121, 0, 0, 0, 0
18, 17.9981, 59.1713, 974.069, 1204.02, 711.121, 0, 0, 0, 0
18, 17.9978, 59.1818, 974.066, 1204.03, 711.358, 0, 0, 0, 0
19, 17.9978, 59.1818, 974.066, 1204.03, 711.358, 0, 0, 0, 0
19, 17.9978, 59.1818, 974.066, 1204.03, 711.358, 0, 0, 0, 0
20, 17.9978, 59.1818, 974.066, 1204.03, 711.587, 0, 0, 0, 0
20, 17.9978, 59.2242, 974.065, 1204.04, 711.593, 0, 0, 0, 0
21, 17.9978, 59.2242, 974.065, 1204.04, 711.364, 0, 0, 0, 0
21, 17.9978, 59.256, 974.065, 1204.04, 711.364, 0, 0, 0, 0
22, 17.9978, 59.256, 974.065, 1204.04, 711.135, 0, 0, 0, 0
22, 17.9981, 59.2455, 974.064, 1204.04, 711.139, 0, 0, 0, 0
23, 17.9981, 59.2455, 974.064, 1204.04, 711.139, 0, 0, 0, 0
23, 17.9981, 59.2561, 974.064, 1204.04, 710.91, 0, 0, 0, 0
24, 17.9981, 59.2561, 974.064, 1204.04, 711.139, 0, 0, 0, 0
24, 17.9981, 59.3197, 974.064, 1204.04, 711.139, 0, 0, 0, 0
25, 17.9981, 59.3197, 974.064, 1204.04, 711.139, 0, 0, 0, 0
25, 17.9978, 59.3143, 974.063, 1204.04, 711.141, 0, 0, 0, 0
26, 17.9978, 59.3143, 974.063, 1204.04, 711.141, 0, 0, 0, 0
26, 17.9978, 59.3726, 974.063, 1204.04, 711.37, 0, 0, 0, 0
27, 17.9978, 59.3726, 974.063, 1204.04, 711.37, 0, 0, 0, 0
27, 17.9978, 59.3673, 974.063, 1204.04, 711.141, 0, 0, 0, 0
28, 17.9978, 59.3673, 974.063, 1204.04, 711.141, 0, 0, 0, 0
28, 17.9975, 59.3779, 974.061, 1204.05, 711.149, 0, 0, 0, 0
29, 17.9975, 59.3779, 974.061, 1204.05, 711.149, 0, 0, 0, 0
29, 17.9972, 59.4361, 974.06, 1204.05, 711.151, 0, 0, 0, 0
30, 17.9972, 59.4361, 974.06, 1204.05, 710.922, 0, 0, 0, 0
30, 17.9975, 59.3143, 974.061, 1204.05, 710.92, 0, 0, 0, 0
31, 17.9975, 59.3143, 974.061, 1204.05, 710.92, 0, 0, 0, 0
31, 17.9978, 59.3355, 974.063, 1204.04, 711.141, 0, 0, 0, 0
32, 17.9978, 59.3355, 974.063, 1204.04, 711.141, 0, 0, 0, 0
32, 17.9978, 59.4415, 974.063, 1204.04, 711.141, 0, 0, 0, 0
33, 17.9978, 59.4415, 974.063, 1204.04, 711.141, 0, 0, 0, 0
33, 17.9978, 59.4044, 974.063, 1204.04, 711.141, 0, 0, 0, 0
34, 17.9978, 59.4044, 974.063, 1204.04, 711.37, 0, 0, 0, 0
34, 17.9981, 59.4363, 974.064, 1204.04, 711.139, 0, 0, 0, 0
35, 17.9981, 59.4363, 974.064, 1204.04, 711.139, 0, 0, 0, 0
35, 17.9981, 59.4469, 974.064, 1204.04, 711.139, 0, 0, 0, 0
36, 17.9981, 59.4469, 974.064, 1204.04, 711.139, 0, 0, 0, 0
36, 17.9981, 59.4628, 974.064, 1204.04, 711.139, 0, 0, 0, 0
37, 17.9981, 59.4628, 974.064, 1204.04, 711.139, 0, 0, 0, 0
37, 17.9985, 59.4257, 974.064, 1204.04, 711.137, 0, 0, 0, 0
38, 17.9985, 59.4257, 974.064, 1204.04, 711.366, 0, 0, 0, 0
38, 17.9981, 59.4734, 974.064, 1204.04, 711.139, 0, 0, 0, 0
39, 17.9981, 59.4734, 974.064, 1204.04, 711.139, 0, 0, 0, 0
39, 17.9981, 59.4151, 974.065, 1204.04, 711.133, 0, 0, 0, 0
40, 17.9981, 59.4151, 974.065, 1204.04, 711.133, 0, 0, 0, 0
40, 17.9981, 59.4522, 974.067, 1204.03, 711.127, 0, 0, 0, 0
41, 17.9981, 59.4522, 974.067, 1203.8, 711.127, 0, 0, 0, 0
41, 17.9981, 59.4893, 974.067, 1203.8, 711.127, 0, 0, 0, 0
42, 17.9981, 59.4893, 974.067, 1204.03, 711.356, 0, 0, 0, 0
42, 17.9981, 59.4257, 974.067, 1204.03, 711.356, 0, 0, 0, 0
43, 17.9981, 59.4257, 974.067, 1204.03, 711.356, 0, 0, 0, 0
43, 17.9981, 59.4734, 974.067, 1204.03, 711.356, 0, 0, 0, 0
44, 17.9981, 59.4734, 974.067, 1204.26, 711.127, 0, 0, 0, 0
44, 17.9978, 59.4574, 974.066, 1204.26, 711.129, 0, 0, 0, 0
45, 17.9978, 59.4574, 974.066, 1204.26, 711.129, 0, 0, 0, 0
45, 17.9978, 59.5051, 974.066, 1204.26, 711.129, 0, 0, 0, 0
46, 17.9978, 59.5051, 974.066, 1204.03, 711.129, 0, 0, 0, 0
46, 17.9981, 59.4734, 974.067, 1204.03, 711.356, 0, 0, 0, 0
47, 17.9981, 59.4734, 974.067, 1204.03, 711.356, 0, 0, 0, 0
47, 17.9981, 59.4522, 974.067, 1204.03, 711.356, 0, 0, 0, 0
48, 17.9981, 59.4522, 974.067, 1204.03, 711.356, 0, 0, 0, 0
48, 17.9981, 59.3833, 974.065, 1204.04, 711.362, 0, 0, 0, 0
49, 17.9981, 59.3833, 974.065, 1204.04, 711.362, 0, 0, 0, 0
49, 17.9981, 59.3833, 974.067, 1204.03, 711.356, 0, 0, 0, 0
50, 17.9981, 59.3833, 974.067, 1204.03, 711.127, 0, 0, 0, 0
50, 17.9981, 59.431, 974.067, 1204.03, 711.127, 0, 0, 0, 0
51, 17.9981, 59.431, 974.067, 1204.03, 711.127, 0, 0, 0, 0
51, 17.9981, 59.3197, 974.067, 1204.03, 711.127, 0, 0, 0, 0
52, 17.9981, 59.3197, 974.067, 1204.03, 711.127, 0, 0, 0, 0
52, 17.9985, 59.3356, 974.066, 1204.03, 711.131, 0, 0, 0, 0
53, 17.9985, 59.3356, 974.066, 1204.03, 711.36, 0, 0, 0, 0
53, 17.9985, 59.3091, 974.064, 1204.04, 711.366, 0, 0, 0, 0
54, 17.9985, 59.3091, 974.064, 1204.04, 711.137, 0, 0, 0, 0
54, 17.9981, 59.2826, 974.064, 1204.04, 711.139, 0, 0, 0, 0
55, 17.9981, 59.2826, 974.064, 1204.04, 711.139, 0, 0, 0, 0
55, 17.9985, 59.2614, 974.066, 1204.03, 711.131, 0, 0, 0, 0
56, 17.9985, 59.2614, 974.066, 1204.03, 711.131, 0, 0, 0, 0
56, 17.9985, 59.2402, 974.064, 1204.04, 711.137, 0, 0, 0, 0
57, 17.9985, 59.2402, 974.064, 1204.04, 711.137, 0, 0, 0, 0
57, 17.9985, 59.2667, 974.063, 1204.05, 711.143, 0, 0, 0, 0
58, 17.9985, 59.2667, 974.063, 1204.05, 711.143, 0, 0, 0, 0
58, 17.9988, 59.2667, 974.063, 1204.04, 711.142, 0, 0, 0, 0
59, 17.9988, 59.2667, 974.063, 1204.04, 711.142, 0, 0, 0, 0
59, 17.9988, 59.2349, 974.061, 1203.82, 710.919, 0, 0, 0, 0
