0, 18.1077, 59.2967, 974.347, 1205.53, 712.169, 0, 0, 0, 0
1, 18.1077, 59.2967, 974.347, 1205.53, 712.169, 0, 0, 0, 0
1, 18.1077, 59.1959, 974.347, 1205.53, 712.169, 0, 0, 0, 0
2, 18.1077, 59.1959, 974.347, 1205.53, 712.169, 0, 0, 0, 0
2, 18.1074, 59.1482, 974.348, 1205.52, 712.164, 0, 0, 0, 0
3, 18.1074, 59.1482, 974.348, 1205.52, 712.164, 0, 0, 0, 0
3, 18.1074, 59.2118, 974.35, 1205.52, 712.158, 0, 0, 0, 0
4, 18.1074, 59.2118, 974.35, 1205.52, 711.929, 0, 0, 0, 0
4, 18.1071, 59.2012, 974.349, 1205.52, 711.931, 0, 0, 0, 0
5, 18.1071, 59.2012, 974.349, 1205.52, 711.931, 0, 0, 0, 0
5, 18.1071, 59.1269, 974.348, 1205.53, 711.937, 0, 0, 0, 0
6, 18.1071, 59.1269, 974.348, 1205.53, 711.937, 0, 0, 0, 0
6, 18.1071, 59.1534, 974.348, 1205.53, 711.937, 0, 0, 0, 0
7, 18.1071, 59.1534, 974.348, 1205.53, 711.937, 0, 0, 0, 0
7, 18.1068, 59.1428, 974.347, 1205.53, 711.939, 0, 0, 0, 0
8, 18.1068, 59.1428, 974.347, 1205.53, 711.939, 0, 0, 0, 0
8, 18.1068, 59.1322, 974.349, 1205.52, 711.933, 0, 0, 0, 0
9, 18.1068, 59.1322, 974.349, 1205.52, 711.933, 0, 0, 0, 0
9, 18.1068, 59.0898, 974.347, 1205.53, 711.939, 0, 0, 0, 0
10, 18.1068, 59.0898, 974.347, 1205.53, 712.168, 0, 0, 0, 0
10, 18.1065, 59.1109, 974.348, 1205.52, 712.163, 0, 0, 0, 0
11, 18.1065, 59.1109, 974.348, 1205.52, 712.163, 0, 0, 0, 0
11, 18.1065, 59.0844, 974.348, 1205.52, 712.163, 0, 0, 0, 0
12, 18.1065, 59.0844, 974.348, 1205.52, 711.934, 0, 0, 0, 0
12, 18.1065, 59.1534, 974.348, 1205.52, 711.934, 0, 0, 0, 0
13, 18.1065, 59.1534, 974.348, 1205.52, 711.934, 0, 0, 0, 0
13, 18.1065, 59.1109, 974.347, 1205.53, 711.941, 0, 0, 0, 0
14, 18.1065, 59.1109, 974.347, 1205.53, 711.941, 0, 0, 0, 0
14, 18.1062, 59.0791, 974.348, 1205.53, 711.937, 0, 0, 0, 0
15, 18.1062, 59.0791, 974.348, 1205.53, 711.937, 0, 0, 0, 0
15, 18.1058, 59.1002, 974.347, 1205.53, 711.939, 0, 0, 0, 0
16, 18.1058, 59.1002, 974.347, 1205.53, 711.939, 0, 0, 0, 0
16, 18.1058, 59.1268, 974.349, 1205.52, 711.933, 0, 0, 0, 0
17, 18.1058, 59.1268, 974.349, 1205.52, 711.933, 0, 0, 0, 0
17, 18.1058, 59.1427, 974.349, 1205.52, 711.933, 0, 0, 0, 0
18, 18.1058, 59.1427, 974.349, 1205.52, 712.162, 0, 0, 0, 0
18, 18.1058, 59.1055, 974.35, 1205.52, 712.156, 0, 0, 0, 0
19, 18.1058, 59.1055, 974.35, 1205.52, 712.156, 0, 0, 0, 0
19, 18.1058, 59.2116, 974.35, 1205.52, 712.156, 0, 0, 0, 0
20, 18.1058, 59.2116, 974.35, 1205.52, 712.156, 0, 0, 0, 0
20, 18.1055, 59.1744, 974.352, 1205.51, 711.922, 0, 0, 0, 0
21, 18.1055, 59.1744, 974.352, 1205.51, 711.922, 0, 0, 0, 0
21, 18.1055, 59.2169, 974.353, 1205.51, 711.916, 0, 0, 0, 0
22, 18.1055, 59.2169, 974.353, 1205.51, 711.916, 0, 0, 0, 0
22, 18.1052, 59.2115, 974.353, 1205.51, 711.918, 0, 0, 0, 0
23, 18.1052, 59.2115, 974.353, 1205.51, 711.918, 0, 0, 0, 0
23, 18.1052, 59.2115, 974.353, 1205.51, 711.918, 0, 0, 0, 0
24, 18.1052, 59.2115, 974.353, 1205.51, 711.918, 0, 0, 0, 0
24, 18.1055, 59.2487, 974.352, 1205.51, 711.922, 0, 0, 0, 0
25, 18.1055, 59.2487, 974.352, 1205.51, 711.922, 0, 0, 0, 0
25, 18.1055, 59.1744, 974.352, 1205.51, 711.922, 0, 0, 0, 0
26, 18.1055, 59.1744, 974.352, 1205.51, 711.922, 0, 0, 0, 0
26, 18.1055, 59.201, 974.355, 1205.5, 711.91, 0, 0, 0, 0
27, 18.1055, 59.201, 974.355, 1205.5, 711.91, 0, 0, 0, 0
27, 18.1055, 59.1957, 974.355, 1205.5, 711.91, 0, 0, 0, 0
28, 18.1055, 59.1957, 974.355, 1205.5, 711.91, 0, 0, 0, 0
28, 18.1055, 59.2434, 974.355, 1205.5, 711.91, 0, 0, 0, 0
29, 18.1055, 59.2434, 974.355, 1205.5, 711.91, 0, 0, 0, 0
29, 18.1052, 59.1267, 974.354, 1205.5, 711.912, 0, 0, 0, 0
30, 18.1052, 59.1267, 974.354, 1205.5, 711.912, 0, 0, 0, 0
30, 18.1052, 59.2592, 974.354, 1205.5, 711.912, 0, 0, 0, 0
31, 18.1052, 59.2592, 974.354, 1205.73, 711.912, 0, 0, 0, 0
31, 18.1052, 59.2592, 974.354, 1205.73, 711.912, 0, 0, 0, 0
32, 18.1052, 59.2592, 974.354, 1205.73, 712.141, 0, 0, 0, 0
32, 18.1049, 59.344, 974.356, 1205.73, 711.907, 0, 0, 0, 0
33, 18.1049, 59.344, 974.356, 1205.73, 711.907, 0, 0, 0, 0
33, 18.1052, 59.3918, 974.356, 1205.5, 711.906, 0, 0, 0, 0
34, 18.1052, 59.3918, 974.356, 1205.5, 711.906, 0, 0, 0, 0
34, 18.1052, 59.4024, 974.356, 1205.5, 711.906, 0, 0, 0, 0
35, 18.1052, 59.4024, 974.356, 1205.5, 711.906, 0, 0, 0, 0
35, 18.1052, 59.36, 974.356, 1205.5, 711.906, 0, 0, 0, 0
36, 18.1052, 59.36, 974.356, 1205.5, 711.906, 0, 0, 0, 0
36, 18.1049, 59.397, 974.357, 1205.49, 712.13, 0, 0, 0, 0
37, 18.1049, 59.397, 974.357, 1205.49, 712.13, 0, 0, 0, 0
37, 18.1049, 59.3758, 974.357, 1205.72, 712.13, 0, 0, 0, 0
38, 18.1049, 59.3758, 974.357, 1205.72, 712.13, 0, 0, 0, 0
38, 18.1052, 59.3865, 974.356, 1205.72, 712.135, 0, 0, 0, 0
39, 18.1052, 59.3865, 974.356, 1205.5, 712.135, 0, 0, 0, 0
39, 18.1055, 59.3441, 974.357, 1205.49, 712.133, 0, 0, 0, 0
40, 18.1055, 59.3441, 974.357, 1205.49, 712.133, 0, 0, 0, 0
40, 18.1052, 59.3812, 974.356, 1205.5, 712.135, 0, 0, 0, 0
41, 18.1052, 59.3812, 974.356, 1205.5, 712.135, 0, 0, 0, 0
41, 18.1052, 59.3122, 974.356, 1205.5, 712.135, 0, 0, 0, 0
42, 18.1052, 59.3122, 974.356, 1205.5, 712.135, 0, 0, 0, 0
42, 18.1055, 59.3812, 974.355, 1205.5, 712.139, 0, 0, 0, 0
43, 18.1055, 59.3812, 974.355, 1205.5, 712.139, 0, 0, 0, 0
43, 18.1052, 59.344, 974.356, 1205.5, 712.135, 0, 0, 0, 0
44, 18.1052, 59.344, 974.356, 1205.5, 712.135, 0, 0, 0, 0
44, 18.1049, 59.3122, 974.356, 1205.5, 712.136, 0, 0, 0, 0
45, 18.1049, 59.3122, 974.356, 1205.5, 712.136, 0, 0, 0, 0
45, 18.1046, 59.3016, 974.354, 1205.51, 712.145, 0, 0, 0, 0
46, 18.1046, 59.3016, 974.354, 1205.51, 712.145, 0, 0, 0, 0
46, 18.1046, 59.3122, 974.354, 1205.51, 712.145, 0, 0, 0, 0
47, 18.1046, 59.3122, 974.354, 1205.51, 712.145, 0, 0, 0, 0
47, 18.1043, 59.3015, 974.353, 1205.51, 712.147, 0, 0, 0, 0
48, 18.1043, 59.3015, 974.353, 1205.51, 712.147, 0, 0, 0, 0
48, 18.1043, 59.2856, 974.355, 1205.5, 712.141, 0, 0, 0, 0
49, 18.1043, 59.2856, 974.355, 1205.5, 712.141, 0, 0, 0, 0
49, 18.1039, 59.2962, 974.354, 1205.5, 712.142, 0, 0, 0, 0
50, 18.1039, 59.2962, 974.354, 1205.5, 712.142, 0, 0, 0, 0
50, 18.1039, 59.2909, 974.354, 1205.5, 712.142, 0, 0, 0, 0
51, 18.1039, 59.2909, 974.354, 1205.5, 712.142, 0, 0, 0, 0
51, 18.1033, 59.2749, 974.353, 1205.51, 712.147, 0, 0, 0, 0
52, 18.1033, 59.2749, 974.353, 1205.51, 712.147, 0, 0, 0, 0
52, 18.103, 59.2855, 974.353, 1205.51, 712.148, 0, 0, 0, 0
53, 18.103, 59.2855, 974.353, 1205.51, 712.148, 0, 0, 0, 0
53, 18.103, 59.3173, 974.353, 1205.51, 712.148, 0, 0, 0, 0
54, 18.103, 59.3173, 974.353, 1205.51, 712.148, 0, 0, 0, 0
54, 18.103, 59.2536, 974.353, 1205.51, 712.148, 0, 0, 0, 0
55, 18.103, 59.2536, 974.353, 1205.51, 712.377, 0, 0, 0, 0
55, 18.1027, 59.2748, 974.35, 1205.52, 712.385, 0, 0, 0, 0
56, 18.1027, 59.2748, 974.35, 1205.52, 712.614, 0, 0, 0, 0
56, 18.1027, 59.3172, 974.352, 1205.51, 712.608, 0, 0, 0, 0
57, 18.1027, 59.3172, 974.352, 1205.51, 712.608, 0, 0, 0, 0
57, 18.1027, 59.3278, 974.354, 1205.51, 712.373, 0, 0, 0, 0
58, 18.1027, 59.3278, 974.354, 1205.51, 712.144, 0, 0, 0, 0
58, 18.1027, 59.3331, 974.354, 1205.51, 712.144, 0, 0, 0, 0
59, 18.1027, 59.3331, 974.354, 1205.51, 712.144, 0, 0, 0, 0
59, 18.103, 59.3597, 974.354, 1205.5, 712.142, 0, 0, 0, 0
