35, 18.0023, 58.9651, 974.091, 1204.17, 711.27, 0, 0, 0, 0
35, 18.0023, 59.0234, 974.091, 1204.17, 711.27, 0, 0, 0, 0
36, 18.0023, 59.0234, 974.091, 1204.17, 711.27, 0, 0, 0, 0
36, 18.0023, 58.9386, 974.091, 1204.17, 711.27, 0, 0, 0, 0
37, 18.0023, 58.9386, 974.091, 1204.4, 711.27, 0, 0, 0, 0
37, 18.0023, 58.981, 974.091, 1204.4, 711.27, 0, 0, 0, 0
38, 18.0023, 58.981, 974.091, 1204.4, 711.27, 0, 0, 0, 0
38, 18.0023, 58.9757, 974.091, 1204.63, 711.27, 0, 0, 0, 0
39, 18.0023, 58.9757, 974.091, 1204.63, 711.27, 0, 0, 0, 0
39, 18.0019, 58.9332, 974.093, 1204.62, 711.26, 0, 0, 0, 0
40, 18.0019, 58.9332, 974.093, 1204.62, 711.26, 0, 0, 0, 0
40, 18.0019, 58.8643, 974.093, 1204.62, 711.26, 0, 0, 0, 0
41, 18.0019, 58.8643, 974.093, 1204.39, 711.26, 0, 0, 0, 0
41, 18.0019, 58.8484, 974.093, 1204.39, 711.26, 0, 0, 0, 0
42, 18.0019, 58.8484, 974.093, 1204.39, 711.26, 0, 0, 0, 0
42, 18.0019, 58.9226, 974.095, 1204.39, 711.254, 0, 0, 0, 0
43, 18.0019, 58.9226, 974.095, 1204.39, 711.254, 0, 0, 0, 0
43, 18.0016, 58.965, 974.095, 1204.39, 711.255, 0, 0, 0, 0
44, 18.0016, 58.965, 974.095, 1204.39, 711.255, 0, 0, 0, 0
44, 18.0016, 58.9173, 974.093, 1204.39, 711.262, 0, 0, 0, 0
45, 18.0016, 58.9173, 974.093, 1204.39, 711.262, 0, 0, 0, 0
45, 18.0019, 58.912, 974.093, 1204.39, 711.26, 0, 0, 0, 0
46, 18.0019, 58.912, 974.093, 1204.16, 711.26, 0, 0, 0, 0
46, 18.0019, 58.9491, 974.093, 1204.16, 711.26, 0, 0, 0, 0
47, 18.0019, 58.9491, 974.093, 1204.16, 711.26, 0, 0, 0, 0
47, 18.0019, 58.9226, 974.093, 1204.16, 711.26, 0, 0, 0, 0
48, 18.0019, 58.9226, 974.093, 1204.16, 711.26, 0, 0, 0, 0
48, 18.0023, 58.912, 974.094, 1203.93, 711.258, 0, 0, 0, 0
49, 18.0023, 58.912, 974.094, 1203.93, 711.258, 0, 0, 0, 0
49, 18.0023, 58.9545, 974.094, 1203.93, 711.258, 0, 0, 0, 0
50, 18.0023, 58.9545, 974.094, 1203.93, 711.258, 0, 0, 0, 0
50, 18.0023, 58.928, 974.094, 1204.16, 711.258, 0, 0, 0, 0
51, 18.0023, 58.928, 974.094, 1204.16, 711.258, 0, 0, 0, 0
51, 18.0023, 58.9173, 974.094, 1204.16, 711.258, 0, 0, 0, 0
52, 18.0023, 58.9173, 974.094, 1204.16, 711.258, 0, 0, 0, 0
52, 18.0023, 58.912, 974.094, 1204.16, 711.258, 0, 0, 0, 0
53, 18.0023, 58.912, 974.094, 1204.16, 711.258, 0, 0, 0, 0
53, 18.0023, 58.8908, 974.094, 1204.16, 711.258, 0, 0, 0, 0
54, 18.0023, 58.8908, 974.094, 1204.16, 711.258, 0, 0, 0, 0
54, 18.0019, 58.8696, 974.092, 1203.94, 711.038, 0, 0, 0, 0
55, 18.0019, 58.8696, 974.092, 1203.94, 711.038, 0, 0, 0, 0
55, 18.0019, 58.8802, 974.093, 1204.16, 711.031, 0, 0, 0, 0
56, 18.0019, 58.8802, 974.093, 1204.16, 711.031, 0, 0, 0, 0
56, 18.0019, 58.8325, 974.092, 1204.17, 711.038, 0, 0, 0, 0
57, 18.0019, 58.8325, 974.092, 1204.17, 711.038, 0, 0, 0, 0
57, 18.0019, 58.8431, 974.093, 1204.16, 711.031, 0, 0, 0, 0
58, 18.0019, 58.8431, 974.093, 1204.39, 711.031, 0, 0, 0, 0
58, 18.0016, 58.8537, 974.093, 1204.39, 711.033, 0, 0, 0, 0
59, 18.0016, 58.8537, 974.093, 1204.39, 711.033, 0, 0, 0, 0
59, 18.0013, 58.8589, 974.091, 1204.4, 711.041, 0, 0, 0, 0
