0, 18.0083, 58.9234, 974.094, 1204.39, 711.258, 0, 0, 0, 0
1, 18.0083, 58.9234, 974.094, 1204.16, 711.029, 0, 0, 0, 0
1, 18.0083, 58.9499, 974.096, 1204.15, 711.023, 0, 0, 0, 0
2, 18.0083, 58.9499, 974.096, 1204.15, 711.023, 0, 0, 0, 0
2, 18.0083, 58.9393, 974.096, 1204.15, 711.252, 0, 0, 0, 0
3, 18.0083, 58.9393, 974.096, 1204.15, 711.252, 0, 0, 0, 0
3, 18.008, 58.934, 974.095, 1203.93, 711.025, 0, 0, 0, 0
4, 18.008, 58.934, 974.095, 1204.16, 711.254, 0, 0, 0, 0
4, 18.008, 58.9234, 974.095, 1204.16, 711.254, 0, 0, 0, 0
5, 18.008, 58.9234, 974.095, 1204.16, 711.254, 0, 0, 0, 0
5, 18.0076, 58.8173, 974.095, 1204.16, 711.256, 0, 0, 0, 0
6, 18.0076, 58.8173, 974.095, 1204.16, 711.256, 0, 0, 0, 0
6, 18.0076, 58.8862, 974.096, 1204.15, 711.249, 0, 0, 0, 0
7, 18.0076, 58.8862, 974.096, 1204.15, 711.249, 0, 0, 0, 0
7, 18.0076, 58.8385, 974.098, 1204.15, 711.243, 0, 0, 0, 0
8, 18.0076, 58.8385, 974.098, 1204.15, 711.243, 0, 0, 0, 0
8, 18.0073, 58.8279, 974.099, 1204.14, 711.24, 0, 0, 0, 0
9, 18.0073, 58.8279, 974.099, 1204.14, 711.469, 0, 0, 0, 0
9, 18.0073, 58.8597, 974.099, 1204.14, 711.469, 0, 0, 0, 0
10, 18.0073, 58.8597, 974.099, 1204.14, 711.24, 0, 0, 0, 0
10, 18.007, 58.8649, 974.1, 1204.14, 711.236, 0, 0, 0, 0
11, 18.007, 58.8649, 974.1, 1204.14, 711.236, 0, 0, 0, 0
11, 18.0067, 58.8437, 974.1, 1204.14, 711.008, 0, 0, 0, 0
12, 18.0067, 58.8437, 974.1, 1204.14, 711.008, 0, 0, 0, 0
12, 18.0067, 58.8967, 974.1, 1204.14, 711.008, 0, 0, 0, 0
13, 18.0067, 58.8967, 974.1, 1204.14, 711.008, 0, 0, 0, 0
13, 18.0064, 58.8172, 974.097, 1204.15, 711.017, 0, 0, 0, 0
14, 18.0064, 58.8172, 974.097, 1204.15, 711.017, 0, 0, 0, 0
14, 18.0064, 58.8437, 974.099, 1204.14, 711.239, 0, 0, 0, 0
15, 18.0064, 58.8437, 974.099, 1204.14, 711.239, 0, 0, 0, 0
15, 18.0064, 58.8649, 974.097, 1204.38, 711.246, 0, 0, 0, 0
16, 18.0064, 58.8649, 974.097, 1204.38, 711.246, 0, 0, 0, 0
16, 18.0061, 58.8542, 974.097, 1204.38, 711.247, 0, 0, 0, 0
17, 18.0061, 58.8542, 974.097, 1204.38, 711.247, 0, 0, 0, 0
17, 18.0057, 58.8648, 974.096, 1204.38, 711.249, 0, 0, 0, 0
18, 18.0057, 58.8648, 974.096, 1204.38, 711.249, 0, 0, 0, 0
18, 18.0057, 58.8807, 974.096, 1204.38, 711.249, 0, 0, 0, 0
19, 18.0057, 58.8807, 974.096, 1204.38, 711.249, 0, 0, 0, 0
19, 18.0057, 58.833, 974.096, 1204.38, 711.249, 0, 0, 0, 0
20, 18.0057, 58.833, 974.096, 1204.38, 711.249, 0, 0, 0, 0
20, 18.0054, 58.9018, 974.096, 1204.38, 711.251, 0, 0, 0, 0
21, 18.0054, 58.9018, 974.096, 1204.38, 711.251, 0, 0, 0, 0
21, 18.0057, 58.886, 974.098, 1204.37, 711.243, 0, 0, 0, 0
22, 18.0057, 58.886, 974.098, 1204.37, 711.472, 0, 0, 0, 0
22, 18.0057, 58.886, 974.1, 1204.37, 711.466, 0, 0, 0, 0
23, 18.0057, 58.886, 974.1, 1204.37, 711.466, 0, 0, 0, 0
23, 18.0057, 58.8701, 974.101, 1204.36, 711.46, 0, 0, 0, 0
24, 18.0057, 58.8701, 974.101, 1204.36, 711.46, 0, 0, 0, 0
24, 18.0054, 58.8594, 974.101, 1204.37, 711.462, 0, 0, 0, 0
25, 18.0054, 58.8594, 974.101, 1204.37, 711.462, 0, 0, 0, 0
25, 18.0051, 58.8276, 974.1, 1204.37, 711.463, 0, 0, 0, 0
26, 18.0051, 58.8276, 974.1, 1204.37, 711.463, 0, 0, 0, 0
26, 18.0048, 58.87, 974.098, 1204.37, 711.472, 0, 0, 0, 0
27, 18.0048, 58.87, 974.098, 1204.37, 711.472, 0, 0, 0, 0
27, 18.0048, 58.8647, 974.098, 1204.37, 711.472, 0, 0, 0, 0
28, 18.0048, 58.8647, 974.098, 1204.37, 711.472, 0, 0, 0, 0
28, 18.0051, 58.8435, 974.099, 1204.37, 711.469, 0, 0, 0, 0
