0, 18.0583, 58.9616, 974.198, 1204.7, 710.878, 0, 0, 0, 0
1, 18.0583, 58.9616, 974.198, 1204.7, 711.107, 0, 0, 0, 0
1, 18.0586, 59.0253, 974.197, 1204.7, 711.111, 0, 0, 0, 0
2, 18.0586, 59.0253, 974.197, 1204.7, 711.111, 0, 0, 0, 0
2, 18.0583, 58.9934, 974.197, 1204.47, 711.342, 0, 0, 0, 0
3, 18.0583, 58.9934, 974.197, 1204.47, 711.342, 0, 0, 0, 0
3, 18.0583, 58.9669, 974.198, 1204.47, 711.565, 0, 0, 0, 0
4, 18.0583, 58.9669, 974.198, 1204.47, 711.565, 0, 0, 0, 0
4, 18.058, 58.9033, 974.198, 1204.47, 711.566, 0, 0, 0, 0
5, 18.058, 58.9033, 974.198, 1204.7, 711.795, 0, 0, 0, 0
5, 18.058, 58.9404, 974.198, 1204.7, 711.795, 0, 0, 0, 0
6, 18.058, 58.9404, 974.198, 1204.7, 712.024, 0, 0, 0, 0
6, 18.058, 58.898, 974.198, 1204.7, 711.795, 0, 0, 0, 0
7, 18.058, 58.898, 974.198, 1204.7, 711.795, 0, 0, 0, 0
7, 18.0577, 58.9191, 974.201, 1204.69, 711.556, 0, 0, 0, 0
8, 18.0577, 58.9191, 974.201, 1204.69, 711.556, 0, 0, 0, 0
8, 18.058, 58.9139, 974.201, 1204.69, 711.554, 0, 0, 0, 0
9, 18.058, 58.9139, 974.201, 1204.69, 711.325, 0, 0, 0, 0
9, 18.0577, 58.9456, 974.202, 1204.68, 711.321, 0, 0, 0, 0
10, 18.0577, 58.9456, 974.202, 1204.45, 711.321, 0, 0, 0, 0
10, 18.0577, 58.9297, 974.204, 1204.45, 711.315, 0, 0, 0, 0
11, 18.0577, 58.9297, 974.204, 1204.45, 711.315, 0, 0, 0, 0
11, 18.0577, 58.9138, 974.206, 1204.44, 711.309, 0, 0, 0, 0
12, 18.0577, 58.9138, 974.206, 1204.44, 711.538, 0, 0, 0, 0
12, 18.0577, 58.935, 974.206, 1204.44, 711.538, 0, 0, 0, 0
13, 18.0577, 58.935, 974.206, 1204.67, 711.538, 0, 0, 0, 0
13, 18.0571, 58.9191, 974.205, 1204.67, 711.541, 0, 0, 0, 0
14, 18.0571, 58.9191, 974.205, 1204.67, 711.541, 0, 0, 0, 0
14, 18.0571, 58.8342, 974.205, 1204.67, 711.313, 0, 0, 0, 0
15, 18.0571, 58.8342, 974.205, 1204.67, 711.313, 0, 0, 0, 0
15, 18.0571, 58.9297, 974.205, 1204.67, 711.313, 0, 0, 0, 0
16, 18.0571, 58.9297, 974.205, 1204.67, 711.541, 0, 0, 0, 0
16, 18.0574, 58.8714, 974.203, 1204.68, 711.546, 0, 0, 0, 0
17, 18.0574, 58.8714, 974.203, 1204.68, 711.317, 0, 0, 0, 0
17, 18.0571, 58.8819, 974.203, 1204.68, 711.319, 0, 0, 0, 0
18, 18.0571, 58.8819, 974.203, 1204.68, 711.319, 0, 0, 0, 0
18, 18.0571, 58.8342, 974.205, 1204.67, 711.084, 0, 0, 0, 0
19, 18.0571, 58.8342, 974.205, 1204.67, 711.084, 0, 0, 0, 0
19, 18.0567, 58.8554, 974.204, 1204.68, 711.086, 0, 0, 0, 0
20, 18.0567, 58.8554, 974.204, 1204.68, 711.086, 0, 0, 0, 0
