0, 18.1461, 59.4765, 974.377, 1205.42, 712.289, 0, 0, 0, 0
1, 18.1461, 59.4765, 974.377, 1205.42, 712.289, 0, 0, 0, 0
1, 18.1457, 59.45, 974.376, 1205.42, 712.29, 0, 0, 0, 0
2, 18.1457, 59.45, 974.376, 1205.65, 712.29, 0, 0, 0, 0
2, 18.1457, 59.5083, 974.376, 1205.65, 712.29, 0, 0, 0, 0
3, 18.1457, 59.5083, 974.376, 1205.42, 712.061, 0, 0, 0, 0
3, 18.1457, 59.4712, 974.378, 1205.42, 712.513, 0, 0, 0, 0
4, 18.1457, 59.4712, 974.378, 1205.42, 712.513, 0, 0, 0, 0
4, 18.1457, 59.4712, 974.378, 1205.42, 712.513, 0, 0, 0, 0
5, 18.1457, 59.4712, 974.378, 1205.42, 712.513, 0, 0, 0, 0
5, 18.1454, 59.4818, 974.377, 1205.19, 712.286, 0, 0, 0, 0
6, 18.1454, 59.4818, 974.377, 1205.19, 712.286, 0, 0, 0, 0
6, 18.1454, 59.4447, 974.376, 1205.2, 712.292, 0, 0, 0, 0
7, 18.1454, 59.4447, 974.376, 1205.42, 712.064, 0, 0, 0, 0
7, 18.1451, 59.4234, 974.375, 1205.43, 712.066, 0, 0, 0, 0
8, 18.1451, 59.4234, 974.375, 1205.43, 712.066, 0, 0, 0, 0
8, 18.1451, 59.4022, 974.373, 1205.43, 712.072, 0, 0, 0, 0
9, 18.1451, 59.4022, 974.373, 1205.43, 712.072, 0, 0, 0, 0
9, 18.1448, 59.4128, 974.371, 1205.44, 712.308, 0, 0, 0, 0
10, 18.1448, 59.4128, 974.371, 1205.44, 712.308, 0, 0, 0, 0
10, 18.1448, 59.4075, 974.373, 1205.43, 712.302, 0, 0, 0, 0
11, 18.1448, 59.4075, 974.373, 1205.43, 712.302, 0, 0, 0, 0
11, 18.1448, 59.3704, 974.373, 1205.43, 712.302, 0, 0, 0, 0
12, 18.1448, 59.3704, 974.373, 1205.43, 712.302, 0, 0, 0, 0
12, 18.1448, 59.3173, 974.373, 1205.43, 712.073, 0, 0, 0, 0
13, 18.1448, 59.3173, 974.373, 1205.43, 712.073, 0, 0, 0, 0
13, 18.1448, 59.3385, 974.373, 1205.43, 712.073, 0, 0, 0, 0
14, 18.1448, 59.3385, 974.373, 1205.43, 712.073, 0, 0, 0, 0
14, 18.1445, 59.3703, 974.373, 1205.44, 712.075, 0, 0, 0, 0
15, 18.1445, 59.3703, 974.373, 1205.44, 712.075, 0, 0, 0, 0
15, 18.1445, 59.3968, 974.373, 1205.44, 712.075, 0, 0, 0, 0
16, 18.1445, 59.3968, 974.373, 1205.44, 712.075, 0, 0, 0, 0
16, 18.1442, 59.418, 974.372, 1205.21, 712.077, 0, 0, 0, 0
17, 18.1442, 59.418, 974.372, 1205.21, 712.077, 0, 0, 0, 0
17, 18.1445, 59.4233, 974.371, 1205.21, 712.082, 0, 0, 0, 0
18, 18.1445, 59.4233, 974.371, 1205.21, 712.082, 0, 0, 0, 0
18, 18.1445, 59.4127, 974.371, 1205.21, 712.082, 0, 0, 0, 0
19, 18.1445, 59.4127, 974.371, 1205.21, 712.082, 0, 0, 0, 0
19, 18.1442, 59.4498, 974.372, 1205.44, 712.077, 0, 0, 0, 0
20, 18.1442, 59.4498, 974.372, 1205.44, 712.077, 0, 0, 0, 0
20, 18.1438, 59.4763, 974.37, 1205.45, 712.085, 0, 0, 0, 0
21, 18.1438, 59.4763, 974.37, 1205.45, 712.085, 0, 0, 0, 0
21, 18.1435, 59.4974, 974.369, 1205.45, 712.087, 0, 0, 0, 0
22, 18.1435, 59.4974, 974.369, 1205.45, 712.087, 0, 0, 0, 0
22, 18.1435, 59.4974, 974.368, 1205.45, 712.094, 0, 0, 0, 0
23, 18.1435, 59.4974, 974.368, 1205.23, 712.094, 0, 0, 0, 0
23, 18.1435, 59.5292, 974.368, 1205.23, 712.094, 0, 0, 0, 0
24, 18.1435, 59.5292, 974.368, 1205.23, 712.094, 0, 0, 0, 0
24, 18.1435, 59.508, 974.366, 1205.23, 712.1, 0, 0, 0, 0
25, 18.1435, 59.508, 974.366, 1205.23, 712.1, 0, 0, 0, 0
25, 18.1432, 59.5027, 974.367, 1205.23, 711.866, 0, 0, 0, 0
26, 18.1432, 59.5027, 974.367, 1205.23, 711.866, 0, 0, 0, 0
26, 18.1432, 59.4709, 974.369, 1205.22, 711.86, 0, 0, 0, 0
27, 18.1432, 59.4709, 974.369, 1204.99, 711.86, 0, 0, 0, 0
27, 18.1432, 59.4815, 974.367, 1205, 711.866, 0, 0, 0, 0
28, 18.1432, 59.4815, 974.367, 1205, 711.866, 0, 0, 0, 0
28, 18.1429, 59.4443, 974.365, 1205.24, 711.874, 0, 0, 0, 0
29, 18.1429, 59.4443, 974.365, 1205.24, 711.874, 0, 0, 0, 0
29, 18.1426, 59.4019, 974.365, 1205.24, 712.104, 0, 0, 0, 0
30, 18.1426, 59.4019, 974.365, 1205.47, 712.104, 0, 0, 0, 0
30, 18.1426, 59.4761, 974.366, 1205.46, 712.098, 0, 0, 0, 0
31, 18.1426, 59.4761, 974.366, 1205.46, 712.098, 0, 0, 0, 0
31, 18.1423, 59.4761, 974.367, 1205.46, 712.094, 0, 0, 0, 0
32, 18.1423, 59.4761, 974.367, 1205.46, 712.094, 0, 0, 0, 0
32, 18.1419, 59.4919, 974.368, 1205.45, 712.091, 0, 0, 0, 0
33, 18.1419, 59.4919, 974.368, 1205.45, 712.091, 0, 0, 0, 0
33, 18.1419, 59.4336, 974.368, 1205.45, 712.091, 0, 0, 0, 0
34, 18.1419, 59.4336, 974.368, 1205.45, 711.862, 0, 0, 0, 0
34, 18.1419, 59.4548, 974.368, 1205.45, 711.862, 0, 0, 0, 0
35, 18.1419, 59.4548, 974.368, 1205.45, 711.862, 0, 0, 0, 0
35, 18.1419, 59.4336, 974.37, 1205.45, 711.856, 0, 0, 0, 0
36, 18.1419, 59.4336, 974.37, 1205.45, 711.856, 0, 0, 0, 0
36, 18.1419, 59.3594, 974.37, 1205.45, 711.856, 0, 0, 0, 0
37, 18.1419, 59.3594, 974.37, 1205.45, 711.856, 0, 0, 0, 0
37, 18.1423, 59.3541, 974.371, 1205.44, 712.082, 0, 0, 0, 0
38, 18.1423, 59.3541, 974.371, 1205.44, 712.082, 0, 0, 0, 0
38, 18.1423, 59.4496, 974.371, 1205.44, 712.082, 0, 0, 0, 0
39, 18.1423, 59.4496, 974.371, 1205.44, 712.082, 0, 0, 0, 0
39, 18.1423, 59.4973, 974.371, 1205.44, 712.082, 0, 0, 0, 0
40, 18.1423, 59.4973, 974.371, 1205.44, 712.082, 0, 0, 0, 0
40, 18.1419, 59.5343, 974.372, 1205.44, 712.079, 0, 0, 0, 0
41, 18.1419, 59.5343, 974.372, 1205.44, 712.079, 0, 0, 0, 0
41, 18.1416, 59.5237, 974.371, 1205.44, 711.851, 0, 0, 0, 0
42, 18.1416, 59.5237, 974.371, 1205.44, 711.851, 0, 0, 0, 0
42, 18.1419, 59.5449, 974.373, 1205.43, 711.844, 0, 0, 0, 0
43, 18.1419, 59.5449, 974.373, 1205.43, 711.844, 0, 0, 0, 0
43, 18.1419, 59.5131, 974.373, 1205.43, 711.844, 0, 0, 0, 0
44, 18.1419, 59.5131, 974.373, 1205.43, 711.844, 0, 0, 0, 0
44, 18.1416, 59.5343, 974.375, 1205.43, 712.068, 0, 0, 0, 0
45, 18.1416, 59.5343, 974.375, 1205.43, 712.068, 0, 0, 0, 0
45, 18.1416, 59.423, 974.373, 1205.43, 712.074, 0, 0, 0, 0
46, 18.1416, 59.423, 974.373, 1205.43, 712.074, 0, 0, 0, 0
