0, 18.0824, 59.0177, 974.283, 1205.3, 711.714, 0, 0, 0, 0
1, 18.0824, 59.0177, 974.283, 1205.3, 711.714, 0, 0, 0, 0
1, 18.0827, 58.9382, 974.282, 1205.31, 711.946, 0, 0, 0, 0
2, 18.0827, 58.9382, 974.282, 1205.31, 711.717, 0, 0, 0, 0
2, 18.0824, 58.9488, 974.28, 1205.32, 711.726, 0, 0, 0, 0
3, 18.0824, 58.9488, 974.28, 1205.32, 711.955, 0, 0, 0, 0
3, 18.0821, 59.0124, 974.28, 1205.32, 711.956, 0, 0, 0, 0
4, 18.0821, 59.0124, 974.28, 1205.32, 711.956, 0, 0, 0, 0
4, 18.0821, 58.9276, 974.278, 1205.32, 711.962, 0, 0, 0, 0
5, 18.0821, 58.9276, 974.278, 1205.32, 711.962, 0, 0, 0, 0
5, 18.0821, 58.9753, 974.276, 1205.33, 711.968, 0, 0, 0, 0
6, 18.0821, 58.9753, 974.276, 1205.33, 711.739, 0, 0, 0, 0
6, 18.0821, 58.9647, 974.278, 1205.32, 711.733, 0, 0, 0, 0
7, 18.0821, 58.9647, 974.278, 1205.32, 711.962, 0, 0, 0, 0
7, 18.0821, 59.0018, 974.275, 1205.34, 711.974, 0, 0, 0, 0
8, 18.0821, 59.0018, 974.275, 1205.34, 711.974, 0, 0, 0, 0
8, 18.0818, 59.007, 974.274, 1205.34, 712.206, 0, 0, 0, 0
9, 18.0818, 59.007, 974.274, 1205.34, 712.206, 0, 0, 0, 0
9, 18.0818, 59.0123, 974.274, 1205.34, 712.206, 0, 0, 0, 0
10, 18.0818, 59.0123, 974.274, 1205.34, 712.206, 0, 0, 0, 0
10, 18.0818, 59.0176, 974.272, 1205.34, 712.212, 0, 0, 0, 0
11, 18.0818, 59.0176, 974.272, 1205.34, 712.212, 0, 0, 0, 0
11, 18.0814, 59.0494, 974.272, 1205.34, 712.213, 0, 0, 0, 0
12, 18.0814, 59.0494, 974.272, 1205.34, 711.984, 0, 0, 0, 0
12, 18.0814, 59.0017, 974.272, 1205.34, 711.984, 0, 0, 0, 0
13, 18.0814, 59.0017, 974.272, 1205.34, 711.984, 0, 0, 0, 0
13, 18.0814, 58.9646, 974.272, 1205.34, 711.755, 0, 0, 0, 0
14, 18.0814, 58.9646, 974.272, 1205.34, 711.755, 0, 0, 0, 0
14, 18.0814, 58.954, 974.27, 1205.35, 711.761, 0, 0, 0, 0
15, 18.0814, 58.954, 974.27, 1205.35, 711.99, 0, 0, 0, 0
15, 18.0821, 58.9965, 974.275, 1205.34, 711.974, 0, 0, 0, 0
16, 18.0821, 58.9965, 974.275, 1205.34, 711.974, 0, 0, 0, 0
16, 18.0821, 59.023, 974.275, 1205.34, 712.203, 0, 0, 0, 0
17, 18.0821, 59.023, 974.275, 1205.34, 712.203, 0, 0, 0, 0
17, 18.0818, 59.0388, 974.272, 1205.34, 712.212, 0, 0, 0, 0
18, 18.0818, 59.0388, 974.272, 1205.34, 711.983, 0, 0, 0, 0
18, 18.0818, 58.9699, 974.274, 1205.34, 711.977, 0, 0, 0, 0
19, 18.0818, 58.9699, 974.274, 1205.34, 711.977, 0, 0, 0, 0
19, 18.0818, 59.0335, 974.274, 1205.34, 711.977, 0, 0, 0, 0
20, 18.0818, 59.0335, 974.274, 1205.34, 711.977, 0, 0, 0, 0
20, 18.0818, 59.0494, 974.274, 1205.34, 711.748, 0, 0, 0, 0
21, 18.0818, 59.0494, 974.274, 1205.34, 711.748, 0, 0, 0, 0
21, 18.0818, 59.0548, 974.272, 1205.34, 711.983, 0, 0, 0, 0
22, 18.0818, 59.0548, 974.272, 1205.11, 711.983, 0, 0, 0, 0
22, 18.0814, 59.1024, 974.27, 1205.12, 711.99, 0, 0, 0, 0
23, 18.0814, 59.1024, 974.27, 1205.12, 712.219, 0, 0, 0, 0
23, 18.0811, 59.1554, 974.268, 1205.13, 712.227, 0, 0, 0, 0
24, 18.0811, 59.1554, 974.268, 1205.36, 712.227, 0, 0, 0, 0
24, 18.0808, 59.0758, 974.269, 1205.36, 712.224, 0, 0, 0, 0
25, 18.0808, 59.0758, 974.269, 1205.36, 712.224, 0, 0, 0, 0
25, 18.0805, 59.0705, 974.267, 1205.36, 712.231, 0, 0, 0, 0
26, 18.0805, 59.0705, 974.267, 1205.36, 712.231, 0, 0, 0, 0
26, 18.0805, 59.1659, 974.269, 1205.36, 712.225, 0, 0, 0, 0
27, 18.0805, 59.1659, 974.269, 1205.36, 712.225, 0, 0, 0, 0
27, 18.0805, 59.1076, 974.267, 1205.36, 712.231, 0, 0, 0, 0
28, 18.0805, 59.1076, 974.267, 1205.13, 712.46, 0, 0, 0, 0
28, 18.0805, 59.044, 974.269, 1205.13, 712.454, 0, 0, 0, 0
29, 18.0805, 59.044, 974.269, 1205.13, 712.454, 0, 0, 0, 0
29, 18.0805, 59.0705, 974.269, 1205.13, 712.225, 0, 0, 0, 0
30, 18.0805, 59.0705, 974.269, 1205.13, 712.225, 0, 0, 0, 0
30, 18.0799, 59.0121, 974.267, 1205.13, 712.23, 0, 0, 0, 0
31, 18.0799, 59.0121, 974.267, 1205.36, 712.23, 0, 0, 0, 0
31, 18.0795, 59.0704, 974.265, 1205.37, 712.237, 0, 0, 0, 0
32, 18.0795, 59.0704, 974.265, 1205.37, 712.237, 0, 0, 0, 0
32, 18.0799, 59.028, 974.267, 1205.36, 712.23, 0, 0, 0, 0
33, 18.0799, 59.028, 974.267, 1205.36, 712.23, 0, 0, 0, 0
33, 18.0795, 59.0068, 974.267, 1205.36, 712.231, 0, 0, 0, 0
34, 18.0795, 59.0068, 974.267, 1205.36, 712.002, 0, 0, 0, 0
34, 18.0795, 59.081, 974.267, 1205.36, 712.002, 0, 0, 0, 0
35, 18.0795, 59.081, 974.267, 1205.36, 712.002, 0, 0, 0, 0
35, 18.0792, 59.118, 974.266, 1205.36, 712.004, 0, 0, 0, 0
36, 18.0792, 59.118, 974.266, 1205.36, 712.004, 0, 0, 0, 0
36, 18.0789, 59.0756, 974.266, 1205.37, 712.234, 0, 0, 0, 0
37, 18.0789, 59.0756, 974.266, 1205.37, 712.234, 0, 0, 0, 0
37, 18.0786, 59.0225, 974.265, 1205.37, 712.237, 0, 0, 0, 0
38, 18.0786, 59.0225, 974.265, 1205.37, 712.237, 0, 0, 0, 0
38, 18.0783, 59.0278, 974.265, 1205.37, 712.239, 0, 0, 0, 0
39, 18.0783, 59.0278, 974.265, 1205.37, 712.239, 0, 0, 0, 0
39, 18.0783, 59.0278, 974.265, 1205.37, 712.239, 0, 0, 0, 0
40, 18.0783, 59.0278, 974.265, 1205.37, 712.239, 0, 0, 0, 0
40, 18.0783, 59.0013, 974.268, 1205.36, 711.998, 0, 0, 0, 0
41, 18.0783, 59.0013, 974.268, 1205.36, 711.998, 0, 0, 0, 0
41, 18.0783, 59.0331, 974.268, 1205.36, 711.998, 0, 0, 0, 0
42, 18.0783, 59.0331, 974.268, 1205.36, 712.227, 0, 0, 0, 0
42, 18.0776, 58.9906, 974.265, 1205.37, 712.236, 0, 0, 0, 0
43, 18.0776, 58.9906, 974.265, 1205.37, 712.007, 0, 0, 0, 0
43, 18.0776, 58.9588, 974.265, 1205.37, 712.007, 0, 0, 0, 0
44, 18.0776, 58.9588, 974.265, 1205.37, 712.007, 0, 0, 0, 0
44, 18.0773, 58.9747, 974.265, 1205.37, 712.01, 0, 0, 0, 0
45, 18.0773, 58.9747, 974.265, 1205.37, 712.01, 0, 0, 0, 0
45, 18.0773, 58.9959, 974.265, 1205.37, 712.01, 0, 0, 0, 0
46, 18.0773, 58.9959, 974.265, 1205.37, 712.239, 0, 0, 0, 0
46, 18.0773, 58.9587, 974.265, 1205.37, 712.239, 0, 0, 0, 0
47, 18.0773, 58.9587, 974.265, 1205.37, 712.239, 0, 0, 0, 0
47, 18.077, 58.964, 974.264, 1205.37, 712.24, 0, 0, 0, 0
48, 18.077, 58.964, 974.264, 1205.14, 712.24, 0, 0, 0, 0
48, 18.0767, 58.9958, 974.264, 1205.15, 712.013, 0, 0, 0, 0
49, 18.0767, 58.9958, 974.264, 1205.15, 712.013, 0, 0, 0, 0
49, 18.0764, 59.0064, 974.262, 1205.15, 712.021, 0, 0, 0, 0
50, 18.0764, 59.0064, 974.262, 1205.15, 712.021, 0, 0, 0, 0
50, 18.0764, 58.9533, 974.262, 1205.15, 712.021, 0, 0, 0, 0
51, 18.0764, 58.9533, 974.262, 1205.15, 712.021, 0, 0, 0, 0
51, 18.0761, 58.9533, 974.261, 1205.15, 712.023, 0, 0, 0, 0
52, 18.0761, 58.9533, 974.261, 1205.15, 712.252, 0, 0, 0, 0
52, 18.0757, 58.9373, 974.262, 1205.15, 712.248, 0, 0, 0, 0
53, 18.0757, 58.9373, 974.262, 1205.15, 712.248, 0, 0, 0, 0
53, 18.0761, 58.9109, 974.263, 1205.15, 712.017, 0, 0, 0, 0
54, 18.0761, 58.9109, 974.263, 1205.38, 712.017, 0, 0, 0, 0
54, 18.0757, 58.9957, 974.261, 1205.39, 712.025, 0, 0, 0, 0
55, 18.0757, 58.9957, 974.261, 1205.39, 712.025, 0, 0, 0, 0
55, 18.0757, 58.9002, 974.262, 1205.38, 712.019, 0, 0, 0, 0
56, 18.0757, 58.9002, 974.262, 1205.38, 712.019, 0, 0, 0, 0
56, 18.0757, 58.8737, 974.262, 1205.38, 712.019, 0, 0, 0, 0
57, 18.0757, 58.8737, 974.262, 1205.38, 712.019, 0, 0, 0, 0
57, 18.0761, 58.9374, 974.263, 1205.38, 712.017, 0, 0, 0, 0
58, 18.0761, 58.9374, 974.263, 1205.38, 712.017, 0, 0, 0, 0
58, 18.0757, 58.9426, 974.262, 1205.38, 712.019, 0, 0, 0, 0
59, 18.0757, 58.9426, 974.262, 1205.38, 712.248, 0, 0, 0, 0
59, 18.0757, 58.9161, 974.261, 1205.39, 712.254, 0, 0, 0, 0
