34, 17.9725, 59.1203, 973.893, 1203.29, 710.617, 0, 0, 0, 0
34, 17.9722, 59.1149, 973.892, 1203.29, 710.62, 0, 0, 0, 0
35, 17.9722, 59.1149, 973.892, 1203.29, 710.62, 0, 0, 0, 0
35, 17.9722, 59.1096, 973.89, 1203.3, 710.626, 0, 0, 0, 0
36, 17.9722, 59.1096, 973.89, 1203.3, 710.626, 0, 0, 0, 0
36, 17.9722, 59.1573, 973.892, 1203.29, 710.62, 0, 0, 0, 0
37, 17.9722, 59.1573, 973.892, 1203.29, 710.62, 0, 0, 0, 0
37, 17.9722, 59.0672, 973.892, 1203.29, 710.62, 0, 0, 0, 0
38, 17.9722, 59.0672, 973.892, 1203.29, 710.62, 0, 0, 0, 0
38, 17.9722, 59.1096, 973.892, 1203.06, 710.391, 0, 0, 0, 0
39, 17.9722, 59.1096, 973.892, 1203.06, 710.391, 0, 0, 0, 0
39, 17.9719, 59.0672, 973.891, 1203.07, 710.393, 0, 0, 0, 0
40, 17.9719, 59.0672, 973.891, 1203.07, 710.393, 0, 0, 0, 0
40, 17.9719, 59.1096, 973.89, 1203.07, 710.399, 0, 0, 0, 0
41, 17.9719, 59.1096, 973.89, 1203.07, 710.399, 0, 0, 0, 0
41, 17.9719, 58.9824, 973.891, 1203.07, 710.393, 0, 0, 0, 0
42, 17.9719, 58.9824, 973.891, 1203.07, 710.393, 0, 0, 0, 0
42, 17.9719, 59.0778, 973.891, 1203.07, 710.393, 0, 0, 0, 0
43, 17.9719, 59.0778, 973.891, 1203.3, 710.393, 0, 0, 0, 0
43, 17.9719, 59.0301, 973.89, 1203.3, 710.399, 0, 0, 0, 0
44, 17.9719, 59.0301, 973.89, 1203.3, 710.399, 0, 0, 0, 0
44, 17.9719, 59.0725, 973.891, 1203.52, 710.393, 0, 0, 0, 0
45, 17.9719, 59.0725, 973.891, 1203.52, 710.393, 0, 0, 0, 0
45, 17.9719, 59.099, 973.891, 1203.52, 710.393, 0, 0, 0, 0
46, 17.9719, 59.099, 973.891, 1203.52, 710.393, 0, 0, 0, 0
46, 17.9719, 59.1202, 973.89, 1203.3, 710.399, 0, 0, 0, 0
47, 17.9719, 59.1202, 973.89, 1203.3, 710.399, 0, 0, 0, 0
47, 17.9719, 59.1149, 973.89, 1203.3, 710.399, 0, 0, 0, 0
48, 17.9719, 59.1149, 973.89, 1203.3, 710.399, 0, 0, 0, 0
48, 17.9719, 59.1308, 973.89, 1203.3, 710.399, 0, 0, 0, 0
49, 17.9719, 59.1308, 973.89, 1203.07, 710.399, 0, 0, 0, 0
49, 17.9715, 59.2049, 973.888, 1203.08, 710.406, 0, 0, 0, 0
50, 17.9715, 59.2049, 973.888, 1203.31, 710.406, 0, 0, 0, 0
50, 17.9719, 59.1838, 973.888, 1203.31, 710.405, 0, 0, 0, 0
51, 17.9719, 59.1838, 973.888, 1203.08, 710.405, 0, 0, 0, 0
51, 17.9719, 59.1414, 973.888, 1203.08, 710.405, 0, 0, 0, 0
52, 17.9719, 59.1414, 973.888, 1203.08, 710.405, 0, 0, 0, 0
52, 17.9719, 59.1573, 973.888, 1203.08, 710.634, 0, 0, 0, 0
53, 17.9719, 59.1573, 973.888, 1203.08, 710.634, 0, 0, 0, 0
54, 17.9719, 59.1997, 973.886, 1203.09, 710.411, 0, 0, 0, 0
55, 17.9719, 59.1997, 973.886, 1203.09, 710.411, 0, 0, 0, 0
55, 17.9719, 59.2262, 973.886, 1203.09, 710.411, 0, 0, 0, 0
56, 17.9719, 59.2262, 973.886, 1203.09, 710.411, 0, 0, 0, 0
56, 17.9719, 59.1679, 973.886, 1203.09, 710.411, 0, 0, 0, 0
57, 17.9719, 59.1679, 973.886, 1203.09, 710.411, 0, 0, 0, 0
57, 17.9715, 59.2367, 973.884, 1203.09, 710.419, 0, 0, 0, 0
58, 17.9715, 59.2367, 973.884, 1203.09, 710.419, 0, 0, 0, 0
58, 17.9715, 59.242, 973.884, 1203.09, 710.419, 0, 0, 0, 0
59, 17.9715, 59.242, 973.884, 1203.09, 710.419, 0, 0, 0, 0
59, 17.9712, 59.1943, 973.884, 1203.09, 710.421, 0, 0, 0, 0
