0, 18.5743, 62.0145, 974.018, 1194.59, 619.5, 0, 0, 0, 0
1, 18.5743, 62.0145, 974.018, 1194.59, 619.5, 0, 0, 0, 0
1, 18.5743, 62.0039, 974.018, 1194.59, 619.5, 0, 0, 0, 0
2, 18.5743, 62.0039, 974.018, 1194.59, 619.5, 0, 0, 0, 0
2, 18.574, 61.9508, 974.019, 1194.59, 619.725, 0, 0, 0, 0
3, 18.574, 61.9508, 974.019, 1194.59, 619.725, 0, 0, 0, 0
3, 18.5737, 61.8978, 974.019, 1194.59, 619.726, 0, 0, 0, 0
4, 18.5737, 61.8978, 974.019, 1194.59, 619.726, 0, 0, 0, 0
4, 18.5737, 61.9243, 974.019, 1194.59, 619.726, 0, 0, 0, 0
5, 18.5737, 61.9243, 974.019, 1194.82, 619.726, 0, 0, 0, 0
5, 18.574, 61.9296, 974.019, 1194.82, 619.725, 0, 0, 0, 0
6, 18.574, 61.9296, 974.019, 1194.82, 619.725, 0, 0, 0, 0
6, 18.574, 61.9402, 974.021, 1194.81, 619.719, 0, 0, 0, 0
7, 18.574, 61.9402, 974.021, 1194.81, 619.719, 0, 0, 0, 0
7, 18.5743, 62.0092, 974.022, 1194.81, 619.717, 0, 0, 0, 0
8, 18.5743, 62.0092, 974.022, 1194.58, 619.717, 0, 0, 0, 0
8, 18.574, 61.9826, 974.023, 1194.58, 619.713, 0, 0, 0, 0
9, 18.574, 61.9826, 974.023, 1194.58, 619.713, 0, 0, 0, 0
9, 18.5743, 62.0092, 974.023, 1194.57, 619.711, 0, 0, 0, 0
10, 18.5743, 62.0092, 974.023, 1194.57, 619.711, 0, 0, 0, 0
10, 18.574, 62.0039, 974.021, 1194.58, 619.719, 0, 0, 0, 0
11, 18.574, 62.0039, 974.021, 1194.58, 619.719, 0, 0, 0, 0
11, 18.5737, 62.0516, 974.021, 1194.81, 619.72, 0, 0, 0, 0
12, 18.5737, 62.0516, 974.021, 1194.81, 619.72, 0, 0, 0, 0
12, 18.5737, 62.094, 974.021, 1194.81, 619.72, 0, 0, 0, 0
13, 18.5737, 62.094, 974.021, 1194.81, 619.72, 0, 0, 0, 0
13, 18.5737, 62.1417, 974.019, 1194.82, 619.726, 0, 0, 0, 0
14, 18.5737, 62.1417, 974.019, 1194.82, 619.726, 0, 0, 0, 0
14, 18.5737, 62.1735, 974.019, 1194.82, 619.726, 0, 0, 0, 0
15, 18.5737, 62.1735, 974.019, 1194.82, 619.726, 0, 0, 0, 0
15, 18.5737, 62.1841, 974.021, 1194.58, 619.72, 0, 0, 0, 0
16, 18.5737, 62.1841, 974.021, 1194.58, 619.72, 0, 0, 0, 0
16, 18.5737, 62.2212, 974.019, 1194.59, 619.726, 0, 0, 0, 0
17, 18.5737, 62.2212, 974.019, 1194.59, 619.726, 0, 0, 0, 0
17, 18.5737, 62.3114, 974.021, 1194.58, 619.72, 0, 0, 0, 0
18, 18.5737, 62.3114, 974.021, 1194.81, 619.72, 0, 0, 0, 0
18, 18.5737, 62.3273, 974.021, 1194.81, 619.72, 0, 0, 0, 0
19, 18.5737, 62.3273, 974.021, 1194.81, 619.72, 0, 0, 0, 0
19, 18.5734, 62.3007, 974.02, 1194.81, 619.723, 0, 0, 0, 0
20, 18.5734, 62.3007, 974.02, 1194.81, 619.723, 0, 0, 0, 0
20, 18.5734, 62.2159, 974.019, 1194.82, 619.729, 0, 0, 0, 0
21, 18.5734, 62.2159, 974.019, 1194.82, 619.729, 0, 0, 0, 0
21, 18.5734, 62.1204, 974.02, 1194.81, 619.723, 0, 0, 0, 0
22, 18.5734, 62.1204, 974.02, 1194.81, 619.723, 0, 0, 0, 0
22, 18.5734, 62.0674, 974.019, 1194.82, 619.729, 0, 0, 0, 0
23, 18.5734, 62.0674, 974.019, 1194.82, 619.729, 0, 0, 0, 0
23, 18.5737, 62.0728, 974.019, 1194.82, 619.726, 0, 0, 0, 0
24, 18.5737, 62.0728, 974.019, 1194.59, 619.726, 0, 0, 0, 0
24, 18.5737, 62.0675, 974.019, 1194.59, 619.726, 0, 0, 0, 0
25, 18.5737, 62.0675, 974.019, 1194.59, 619.726, 0, 0, 0, 0
25, 18.5734, 61.9826, 974.019, 1194.59, 619.729, 0, 0, 0, 0
26, 18.5734, 61.9826, 974.019, 1194.59, 619.729, 0, 0, 0, 0
26, 18.5737, 61.9296, 974.019, 1194.82, 619.726, 0, 0, 0, 0
27, 18.5737, 61.9296, 974.019, 1194.82, 619.726, 0, 0, 0, 0
27, 18.5737, 61.9402, 974.019, 1194.82, 619.726, 0, 0, 0, 0
28, 18.5737, 61.9402, 974.019, 1194.82, 619.726, 0, 0, 0, 0
28, 18.5737, 61.9031, 974.019, 1194.82, 619.726, 0, 0, 0, 0
29, 18.5737, 61.9031, 974.019, 1194.82, 619.726, 0, 0, 0, 0
29, 18.5737, 61.8925, 974.019, 1194.82, 619.726, 0, 0, 0, 0
30, 18.5737, 61.8925, 974.019, 1194.82, 619.726, 0, 0, 0, 0
30, 18.5734, 61.9083, 974.02, 1194.59, 619.494, 0, 0, 0, 0
31, 18.5734, 61.9083, 974.02, 1194.59, 619.494, 0, 0, 0, 0
31, 18.5737, 61.9084, 974.021, 1194.81, 619.491, 0, 0, 0, 0
32, 18.5737, 61.9084, 974.021, 1194.81, 619.491, 0, 0, 0, 0
32, 18.5734, 61.9136, 974.019, 1194.82, 619.5, 0, 0, 0, 0
33, 18.5734, 61.9136, 974.019, 1195.05, 619.271, 0, 0, 0, 0
33, 18.5734, 61.8871, 974.02, 1195.04, 619.265, 0, 0, 0, 0
34, 18.5734, 61.8871, 974.02, 1195.04, 619.265, 0, 0, 0, 0
34, 18.5731, 61.8871, 974.02, 1194.82, 619.495, 0, 0, 0, 0
35, 18.5731, 61.8871, 974.02, 1194.82, 619.495, 0, 0, 0, 0
35, 18.5727, 61.9189, 974.019, 1194.82, 619.497, 0, 0, 0, 0
36, 18.5727, 61.9189, 974.019, 1194.59, 619.726, 0, 0, 0, 0
36, 18.5731, 61.9772, 974.02, 1194.59, 619.724, 0, 0, 0, 0
37, 18.5731, 61.9772, 974.02, 1194.59, 619.724, 0, 0, 0, 0
37, 18.5731, 61.9666, 974.02, 1194.59, 619.724, 0, 0, 0, 0
38, 18.5731, 61.9666, 974.02, 1194.59, 619.724, 0, 0, 0, 0
38, 18.5727, 61.9454, 974.019, 1194.59, 619.726, 0, 0, 0, 0
39, 18.5727, 61.9454, 974.019, 1194.59, 619.726, 0, 0, 0, 0
39, 18.5724, 62.0408, 974.019, 1194.59, 619.5, 0, 0, 0, 0
40, 18.5724, 62.0408, 974.019, 1194.82, 619.5, 0, 0, 0, 0
40, 18.5724, 62.0355, 974.017, 1194.83, 619.506, 0, 0, 0, 0
41, 18.5724, 62.0355, 974.017, 1194.83, 619.506, 0, 0, 0, 0
41, 18.5724, 61.9877, 974.017, 1194.83, 619.506, 0, 0, 0, 0
42, 18.5724, 61.9877, 974.017, 1194.83, 619.735, 0, 0, 0, 0
42, 18.5724, 61.9612, 974.015, 1194.83, 619.512, 0, 0, 0, 0
43, 18.5724, 61.9612, 974.015, 1194.83, 619.512, 0, 0, 0, 0
43, 18.5724, 62.0514, 974.014, 1194.84, 619.747, 0, 0, 0, 0
44, 18.5724, 62.0514, 974.014, 1194.84, 619.747, 0, 0, 0, 0
44, 18.5724, 62.0249, 974.014, 1194.84, 619.747, 0, 0, 0, 0
45, 18.5724, 62.0249, 974.014, 1194.61, 619.747, 0, 0, 0, 0
45, 18.5724, 62.009, 974.014, 1194.61, 619.747, 0, 0, 0, 0
46, 18.5724, 62.009, 974.014, 1194.61, 619.976, 0, 0, 0, 0
46, 18.5724, 62.009, 974.012, 1194.62, 619.982, 0, 0, 0, 0
47, 18.5724, 62.009, 974.012, 1194.62, 619.982, 0, 0, 0, 0
47, 18.5724, 62.0461, 974.012, 1194.62, 619.982, 0, 0, 0, 0
48, 18.5724, 62.0461, 974.012, 1194.62, 619.982, 0, 0, 0, 0
48, 18.5724, 62.0991, 974.012, 1194.62, 619.982, 0, 0, 0, 0
49, 18.5724, 62.0991, 974.012, 1194.62, 619.982, 0, 0, 0, 0
49, 18.5724, 62.0408, 974.01, 1194.62, 619.988, 0, 0, 0, 0
50, 18.5724, 62.0408, 974.01, 1194.62, 619.988, 0, 0, 0, 0
50, 18.5721, 62.1415, 974.012, 1194.62, 619.983, 0, 0, 0, 0
51, 18.5721, 62.1415, 974.012, 1194.62, 619.983, 0, 0, 0, 0
51, 18.5724, 62.0673, 974.01, 1194.62, 619.988, 0, 0, 0, 0
52, 18.5724, 62.0673, 974.01, 1194.62, 619.759, 0, 0, 0, 0
52, 18.5727, 61.9984, 974.011, 1194.62, 619.757, 0, 0, 0, 0
53, 18.5727, 61.9984, 974.011, 1194.62, 619.757, 0, 0, 0, 0
53, 18.5724, 62.0673, 974.01, 1194.62, 619.759, 0, 0, 0, 0
54, 18.5724, 62.0673, 974.01, 1194.62, 619.759, 0, 0, 0, 0
54, 18.5721, 61.9188, 974.01, 1194.62, 619.76, 0, 0, 0, 0
55, 18.5721, 61.9188, 974.01, 1194.62, 619.76, 0, 0, 0, 0
55, 18.5721, 61.9718, 974.01, 1194.62, 619.76, 0, 0, 0, 0
56, 18.5721, 61.9718, 974.01, 1194.62, 619.76, 0, 0, 0, 0
56, 18.5721, 62.0567, 974.01, 1194.62, 619.76, 0, 0, 0, 0
57, 18.5721, 62.0567, 974.01, 1194.62, 619.76, 0, 0, 0, 0
57, 18.5718, 62.1361, 974.011, 1194.62, 619.756, 0, 0, 0, 0
58, 18.5718, 62.1361, 974.011, 1194.62, 619.756, 0, 0, 0, 0
58, 18.5721, 62.1044, 974.01, 1194.62, 619.76, 0, 0, 0, 0
59, 18.5721, 62.1044, 974.01, 1194.62, 619.76, 0, 0, 0, 0
59, 18.5721, 62.115, 974.012, 1194.62, 619.754, 0, 0, 0, 0
