0, 18.581, 62.5987, 974.066, 1194.88, 619.784, 0, 0, 0, 0
1, 18.581, 62.5987, 974.066, 1194.88, 619.784, 0, 0, 0, 0
1, 18.5807, 62.6358, 974.064, 1194.88, 619.792, 0, 0, 0, 0
2, 18.5807, 62.6358, 974.064, 1194.88, 619.563, 0, 0, 0, 0
2, 18.5807, 62.6252, 974.064, 1195.11, 619.563, 0, 0, 0, 0
3, 18.5807, 62.6252, 974.064, 1195.11, 619.563, 0, 0, 0, 0
3, 18.5803, 62.588, 974.062, 1194.89, 619.8, 0, 0, 0, 0
4, 18.5803, 62.588, 974.062, 1194.89, 619.571, 0, 0, 0, 0
4, 18.5803, 62.5668, 974.06, 1194.9, 619.577, 0, 0, 0, 0
5, 18.5803, 62.5668, 974.06, 1194.9, 619.577, 0, 0, 0, 0
5, 18.5803, 62.6463, 974.059, 1194.9, 619.583, 0, 0, 0, 0
6, 18.5803, 62.6463, 974.059, 1194.9, 619.583, 0, 0, 0, 0
6, 18.5803, 62.6357, 974.057, 1194.91, 619.589, 0, 0, 0, 0
7, 18.5803, 62.6357, 974.057, 1194.91, 619.589, 0, 0, 0, 0
7, 18.58, 62.6675, 974.056, 1194.91, 619.591, 0, 0, 0, 0
8, 18.58, 62.6675, 974.056, 1194.91, 619.591, 0, 0, 0, 0
8, 18.58, 62.6993, 974.055, 1194.92, 619.597, 0, 0, 0, 0
9, 18.58, 62.6993, 974.055, 1194.92, 619.597, 0, 0, 0, 0
9, 18.58, 62.6463, 974.053, 1194.92, 619.603, 0, 0, 0, 0
10, 18.58, 62.6463, 974.053, 1194.92, 619.603, 0, 0, 0, 0
10, 18.5797, 62.6675, 974.054, 1194.92, 619.599, 0, 0, 0, 0
11, 18.5797, 62.6675, 974.054, 1194.92, 619.599, 0, 0, 0, 0
11, 18.5797, 62.6728, 974.054, 1194.92, 619.599, 0, 0, 0, 0
12, 18.5797, 62.6728, 974.054, 1194.92, 619.599, 0, 0, 0, 0
12, 18.58, 62.747, 974.055, 1194.92, 619.597, 0, 0, 0, 0
13, 18.58, 62.747, 974.055, 1194.92, 619.597, 0, 0, 0, 0
13, 18.58, 62.694, 974.055, 1194.92, 619.597, 0, 0, 0, 0
14, 18.58, 62.694, 974.055, 1194.92, 619.597, 0, 0, 0, 0
14, 18.58, 62.7099, 974.053, 1195.15, 619.603, 0, 0, 0, 0
15, 18.58, 62.7099, 974.053, 1195.15, 619.603, 0, 0, 0, 0
15, 18.5797, 62.6675, 974.053, 1195.15, 619.605, 0, 0, 0, 0
16, 18.5797, 62.6675, 974.053, 1195.15, 619.605, 0, 0, 0, 0
16, 18.5797, 62.7682, 974.051, 1195.16, 619.611, 0, 0, 0, 0
17, 18.5797, 62.7682, 974.051, 1194.93, 619.611, 0, 0, 0, 0
17, 18.5797, 62.7205, 974.051, 1194.93, 619.611, 0, 0, 0, 0
18, 18.5797, 62.7205, 974.051, 1194.93, 619.611, 0, 0, 0, 0
18, 18.5797, 62.694, 974.049, 1194.94, 619.846, 0, 0, 0, 0
19, 18.5797, 62.694, 974.049, 1194.94, 619.846, 0, 0, 0, 0
19, 18.5794, 62.7363, 974.049, 1194.94, 619.848, 0, 0, 0, 0
20, 18.5794, 62.7363, 974.049, 1194.94, 619.848, 0, 0, 0, 0
20, 18.5797, 62.7099, 974.048, 1194.94, 619.852, 0, 0, 0, 0
21, 18.5797, 62.7099, 974.048, 1194.94, 619.623, 0, 0, 0, 0
21, 18.5794, 62.7416, 974.045, 1194.95, 619.631, 0, 0, 0, 0
22, 18.5794, 62.7416, 974.045, 1194.72, 619.631, 0, 0, 0, 0
22, 18.5794, 62.8106, 974.044, 1194.73, 619.637, 0, 0, 0, 0
23, 18.5794, 62.8106, 974.044, 1194.73, 619.637, 0, 0, 0, 0
23, 18.5791, 62.7681, 974.045, 1194.73, 619.634, 0, 0, 0, 0
24, 18.5791, 62.7681, 974.045, 1194.73, 619.634, 0, 0, 0, 0
24, 18.5791, 62.7416, 974.046, 1194.72, 619.628, 0, 0, 0, 0
25, 18.5791, 62.7416, 974.046, 1194.95, 619.628, 0, 0, 0, 0
25, 18.5794, 62.731, 974.047, 1194.95, 619.625, 0, 0, 0, 0
26, 18.5794, 62.731, 974.047, 1194.95, 619.625, 0, 0, 0, 0
26, 18.5791, 62.6939, 974.045, 1194.95, 619.634, 0, 0, 0, 0
27, 18.5791, 62.6939, 974.045, 1194.95, 619.634, 0, 0, 0, 0
27, 18.5791, 62.6727, 974.045, 1194.95, 619.863, 0, 0, 0, 0
28, 18.5791, 62.6727, 974.045, 1194.95, 619.863, 0, 0, 0, 0
28, 18.5794, 62.6992, 974.044, 1194.96, 619.866, 0, 0, 0, 0
29, 18.5794, 62.6992, 974.044, 1194.96, 619.866, 0, 0, 0, 0
29, 18.5791, 62.6674, 974.045, 1194.95, 619.863, 0, 0, 0, 0
30, 18.5791, 62.6674, 974.045, 1194.95, 619.863, 0, 0, 0, 0
30, 18.5791, 62.6674, 974.045, 1194.95, 619.863, 0, 0, 0, 0
31, 18.5791, 62.6674, 974.045, 1194.95, 619.863, 0, 0, 0, 0
31, 18.5794, 62.6409, 974.044, 1194.96, 619.866, 0, 0, 0, 0
32, 18.5794, 62.6409, 974.044, 1194.96, 619.866, 0, 0, 0, 0
32, 18.5794, 62.6939, 974.044, 1194.96, 619.866, 0, 0, 0, 0
33, 18.5794, 62.6939, 974.044, 1194.96, 619.866, 0, 0, 0, 0
33, 18.5794, 62.6886, 974.044, 1194.96, 619.866, 0, 0, 0, 0
34, 18.5794, 62.6886, 974.044, 1194.96, 619.637, 0, 0, 0, 0
34, 18.5791, 62.6727, 974.043, 1194.96, 619.64, 0, 0, 0, 0
35, 18.5791, 62.6727, 974.043, 1194.96, 619.64, 0, 0, 0, 0
35, 18.5794, 62.6356, 974.042, 1194.96, 619.872, 0, 0, 0, 0
36, 18.5794, 62.6356, 974.042, 1194.74, 620.101, 0, 0, 0, 0
36, 18.5794, 62.6515, 974.042, 1194.74, 620.101, 0, 0, 0, 0
37, 18.5794, 62.6515, 974.042, 1194.74, 620.101, 0, 0, 0, 0
37, 18.5791, 62.6143, 974.041, 1194.74, 620.104, 0, 0, 0, 0
38, 18.5791, 62.6143, 974.041, 1194.97, 620.333, 0, 0, 0, 0
38, 18.5794, 62.5985, 974.04, 1194.74, 620.108, 0, 0, 0, 0
39, 18.5794, 62.5985, 974.04, 1194.74, 620.108, 0, 0, 0, 0
39, 18.5794, 62.5614, 974.04, 1194.74, 619.879, 0, 0, 0, 0
40, 18.5794, 62.5614, 974.04, 1194.74, 619.65, 0, 0, 0, 0
40, 18.5794, 62.625, 974.039, 1194.75, 619.656, 0, 0, 0, 0
41, 18.5794, 62.625, 974.039, 1194.75, 619.656, 0, 0, 0, 0
41, 18.5794, 62.5561, 974.039, 1194.75, 619.656, 0, 0, 0, 0
42, 18.5794, 62.5561, 974.039, 1194.75, 619.656, 0, 0, 0, 0
42, 18.5794, 62.5508, 974.039, 1194.75, 619.656, 0, 0, 0, 0
43, 18.5794, 62.5508, 974.039, 1194.75, 619.656, 0, 0, 0, 0
43, 18.5794, 62.5136, 974.04, 1194.97, 619.65, 0, 0, 0, 0
44, 18.5794, 62.5136, 974.04, 1194.97, 619.65, 0, 0, 0, 0
44, 18.5791, 62.4871, 974.04, 1194.97, 619.652, 0, 0, 0, 0
45, 18.5791, 62.4871, 974.04, 1194.97, 619.652, 0, 0, 0, 0
45, 18.5791, 62.4818, 974.04, 1194.97, 619.652, 0, 0, 0, 0
46, 18.5791, 62.4818, 974.04, 1194.97, 619.652, 0, 0, 0, 0
46, 18.5791, 62.5401, 974.04, 1194.97, 619.652, 0, 0, 0, 0
47, 18.5791, 62.5401, 974.04, 1194.97, 619.652, 0, 0, 0, 0
47, 18.5791, 62.5136, 974.038, 1194.98, 619.887, 0, 0, 0, 0
48, 18.5791, 62.5136, 974.038, 1194.75, 619.887, 0, 0, 0, 0
48, 18.5791, 62.5454, 974.038, 1194.75, 619.887, 0, 0, 0, 0
49, 18.5791, 62.5454, 974.038, 1194.75, 619.887, 0, 0, 0, 0
49, 18.5794, 62.5932, 974.039, 1194.75, 619.885, 0, 0, 0, 0
50, 18.5794, 62.5932, 974.039, 1194.75, 620.114, 0, 0, 0, 0
50, 18.5791, 62.5454, 974.038, 1194.75, 619.887, 0, 0, 0, 0
51, 18.5791, 62.5454, 974.038, 1194.75, 619.887, 0, 0, 0, 0
51, 18.5794, 62.5402, 974.039, 1194.75, 619.885, 0, 0, 0, 0
52, 18.5794, 62.5402, 974.039, 1194.98, 619.885, 0, 0, 0, 0
52, 18.5794, 62.5296, 974.039, 1194.98, 619.885, 0, 0, 0, 0
53, 18.5794, 62.5296, 974.039, 1194.98, 619.656, 0, 0, 0, 0
53, 18.5794, 62.5136, 974.039, 1194.98, 619.656, 0, 0, 0, 0
54, 18.5794, 62.5136, 974.039, 1194.98, 619.656, 0, 0, 0, 0
54, 18.5794, 62.5083, 974.039, 1195.21, 619.656, 0, 0, 0, 0
55, 18.5794, 62.5083, 974.039, 1195.21, 619.656, 0, 0, 0, 0
55, 18.5797, 62.5402, 974.039, 1194.97, 619.653, 0, 0, 0, 0
56, 18.5797, 62.5402, 974.039, 1194.74, 619.653, 0, 0, 0, 0
56, 18.5797, 62.519, 974.039, 1194.74, 619.653, 0, 0, 0, 0
57, 18.5797, 62.519, 974.039, 1194.74, 619.653, 0, 0, 0, 0
57, 18.5797, 62.4978, 974.041, 1194.74, 619.647, 0, 0, 0, 0
58, 18.5797, 62.4978, 974.041, 1194.74, 619.647, 0, 0, 0, 0
58, 18.5797, 62.5137, 974.039, 1194.74, 619.882, 0, 0, 0, 0
59, 18.5797, 62.5137, 974.039, 1194.74, 619.882, 0, 0, 0, 0
59, 18.5794, 62.4977, 974.04, 1194.74, 619.879, 0, 0, 0, 0
