0, 18.562, 62.2515, 974.038, 1194.75, 619.657, 0, 0, 0, 0
1, 18.562, 62.2727, 974.04, 1194.74, 619.651, 0, 0, 0, 0
1, 18.562, 62.2727, 974.04, 1194.74, 619.651, 0, 0, 0, 0
2, 18.5617, 62.2355, 974.039, 1194.74, 619.653, 0, 0, 0, 0
2, 18.5617, 62.2355, 974.039, 1194.74, 619.653, 0, 0, 0, 0
3, 18.5617, 62.2991, 974.039, 1194.74, 619.653, 0, 0, 0, 0
3, 18.5617, 62.2991, 974.039, 1194.74, 619.653, 0, 0, 0, 0
4, 18.5617, 62.209, 974.038, 1194.75, 619.888, 0, 0, 0, 0
4, 18.5617, 62.209, 974.038, 1194.75, 619.888, 0, 0, 0, 0
5, 18.5617, 62.2726, 974.038, 1194.52, 619.888, 0, 0, 0, 0
5, 18.5617, 62.2726, 974.038, 1194.52, 619.888, 0, 0, 0, 0
6, 18.5617, 62.2355, 974.038, 1194.52, 619.888, 0, 0, 0, 0
6, 18.5617, 62.2355, 974.038, 1194.75, 620.117, 0, 0, 0, 0
7, 18.5617, 62.3469, 974.038, 1194.52, 619.888, 0, 0, 0, 0
7, 18.5617, 62.3469, 974.038, 1194.52, 619.888, 0, 0, 0, 0
8, 18.5613, 62.3256, 974.036, 1194.53, 620.124, 0, 0, 0, 0
8, 18.5613, 62.3256, 974.036, 1194.53, 620.124, 0, 0, 0, 0
9, 18.5617, 62.2143, 974.034, 1194.53, 620.129, 0, 0, 0, 0
9, 18.5617, 62.2143, 974.034, 1194.53, 619.9, 0, 0, 0, 0
10, 18.5617, 62.2885, 974.033, 1194.54, 619.906, 0, 0, 0, 0
10, 18.5617, 62.2885, 974.033, 1194.54, 619.677, 0, 0, 0, 0
11, 18.5617, 62.2567, 974.033, 1194.77, 619.677, 0, 0, 0, 0
11, 18.5617, 62.2567, 974.033, 1194.77, 619.677, 0, 0, 0, 0
12, 18.562, 62.2144, 974.032, 1194.77, 619.452, 0, 0, 0, 0
12, 18.562, 62.2144, 974.032, 1194.77, 619.452, 0, 0, 0, 0
13, 18.562, 62.2091, 974.032, 1194.77, 619.452, 0, 0, 0, 0
13, 18.562, 62.2091, 974.032, 1194.77, 619.681, 0, 0, 0, 0
14, 18.562, 62.2621, 974.03, 1194.78, 619.687, 0, 0, 0, 0
14, 18.562, 62.2621, 974.03, 1194.55, 619.687, 0, 0, 0, 0
15, 18.562, 62.2144, 974.03, 1194.78, 619.687, 0, 0, 0, 0
15, 18.562, 62.2144, 974.03, 1194.78, 619.687, 0, 0, 0, 0
16, 18.5623, 62.2727, 974.029, 1194.78, 619.692, 0, 0, 0, 0
16, 18.5623, 62.2727, 974.029, 1194.78, 619.692, 0, 0, 0, 0
17, 18.5623, 62.2303, 974.03, 1194.78, 619.686, 0, 0, 0, 0
17, 18.5623, 62.2303, 974.03, 1194.78, 619.686, 0, 0, 0, 0
18, 18.5626, 62.2516, 974.031, 1194.78, 619.684, 0, 0, 0, 0
18, 18.5626, 62.2516, 974.031, 1194.55, 619.684, 0, 0, 0, 0
19, 18.5626, 62.2569, 974.031, 1194.55, 619.684, 0, 0, 0, 0
19, 18.5626, 62.2569, 974.031, 1194.55, 619.684, 0, 0, 0, 0
20, 18.5629, 62.2145, 974.03, 1194.78, 619.687, 0, 0, 0, 0
20, 18.5629, 62.2145, 974.03, 1194.78, 619.687, 0, 0, 0, 0
21, 18.5629, 62.2728, 974.03, 1194.78, 619.687, 0, 0, 0, 0
21, 18.5629, 62.2728, 974.03, 1194.78, 619.687, 0, 0, 0, 0
22, 18.5632, 62.2782, 974.032, 1194.77, 619.68, 0, 0, 0, 0
22, 18.5632, 62.2782, 974.032, 1194.77, 619.68, 0, 0, 0, 0
23, 18.5629, 62.3471, 974.03, 1194.78, 619.687, 0, 0, 0, 0
23, 18.5629, 62.3471, 974.03, 1194.78, 619.687, 0, 0, 0, 0
24, 18.5629, 62.363, 974.03, 1194.78, 619.687, 0, 0, 0, 0
24, 18.5629, 62.363, 974.03, 1194.78, 619.687, 0, 0, 0, 0
25, 18.5629, 62.3365, 974.03, 1194.78, 619.687, 0, 0, 0, 0
25, 18.5629, 62.3365, 974.03, 1194.78, 619.687, 0, 0, 0, 0
26, 18.5632, 62.3789, 974.03, 1194.78, 619.686, 0, 0, 0, 0
26, 18.5632, 62.3789, 974.03, 1194.78, 619.686, 0, 0, 0, 0
27, 18.5632, 62.4107, 974.03, 1194.55, 619.686, 0, 0, 0, 0
27, 18.5632, 62.4107, 974.03, 1194.55, 619.686, 0, 0, 0, 0
28, 18.5632, 62.3789, 974.029, 1194.55, 619.692, 0, 0, 0, 0
28, 18.5632, 62.3789, 974.029, 1194.55, 619.692, 0, 0, 0, 0
29, 18.5632, 62.363, 974.029, 1194.78, 619.692, 0, 0, 0, 0
29, 18.5632, 62.363, 974.029, 1194.78, 619.692, 0, 0, 0, 0
30, 18.5632, 62.2994, 974.027, 1194.79, 619.698, 0, 0, 0, 0
30, 18.5632, 62.2994, 974.027, 1194.79, 619.698, 0, 0, 0, 0
31, 18.5632, 62.3948, 974.025, 1194.8, 619.704, 0, 0, 0, 0
31, 18.5632, 62.3948, 974.025, 1194.8, 619.704, 0, 0, 0, 0
32, 18.5632, 62.3524, 974.024, 1194.8, 619.711, 0, 0, 0, 0
32, 18.5632, 62.3524, 974.024, 1194.8, 619.711, 0, 0, 0, 0
33, 18.5632, 62.3895, 974.024, 1194.8, 619.711, 0, 0, 0, 0
33, 18.5632, 62.3895, 974.024, 1194.8, 619.711, 0, 0, 0, 0
34, 18.5632, 62.4213, 974.022, 1194.81, 619.717, 0, 0, 0, 0
34, 18.5632, 62.4213, 974.022, 1194.81, 619.717, 0, 0, 0, 0
35, 18.5632, 62.3789, 974.022, 1194.81, 619.717, 0, 0, 0, 0
35, 18.5632, 62.3789, 974.022, 1194.81, 619.717, 0, 0, 0, 0
