0, 18.5515, 61.2531, 973.87, 1195.36, 620.04, 0, 0, 0, 0
1, 18.5515, 61.2531, 973.87, 1195.36, 620.04, 0, 0, 0, 0
1, 18.5518, 61.2584, 973.871, 1195.36, 620.037, 0, 0, 0, 0
2, 18.5518, 61.2584, 973.871, 1195.36, 620.266, 0, 0, 0, 0
2, 18.5521, 61.3699, 973.875, 1195.57, 620.252, 0, 0, 0, 0
3, 18.5521, 61.3699, 973.875, 1195.57, 620.252, 0, 0, 0, 0
3, 18.5521, 61.2638, 973.875, 1195.57, 620.252, 0, 0, 0, 0
4, 18.5521, 61.2638, 973.875, 1195.57, 620.252, 0, 0, 0, 0
4, 18.5525, 61.2585, 973.877, 1195.57, 620.245, 0, 0, 0, 0
5, 18.5525, 61.2585, 973.877, 1195.79, 620.245, 0, 0, 0, 0
5, 18.5525, 61.2797, 973.879, 1195.79, 620.238, 0, 0, 0, 0
6, 18.5525, 61.2797, 973.879, 1195.79, 620.238, 0, 0, 0, 0
6, 18.5525, 61.2956, 973.879, 1195.79, 620.009, 0, 0, 0, 0
7, 18.5525, 61.2956, 973.879, 1195.79, 620.009, 0, 0, 0, 0
7, 18.5525, 61.3381, 973.88, 1195.55, 620.003, 0, 0, 0, 0
8, 18.5525, 61.3381, 973.88, 1195.55, 620.003, 0, 0, 0, 0
8, 18.5525, 61.3487, 973.88, 1195.55, 620.003, 0, 0, 0, 0
9, 18.5525, 61.3487, 973.88, 1195.55, 620.003, 0, 0, 0, 0
9, 18.5528, 61.3169, 973.881, 1195.55, 620.001, 0, 0, 0, 0
10, 18.5528, 61.3169, 973.881, 1195.55, 620.23, 0, 0, 0, 0
10, 18.5528, 61.301, 973.879, 1195.56, 620.236, 0, 0, 0, 0
11, 18.5528, 61.301, 973.879, 1195.56, 620.236, 0, 0, 0, 0
11, 18.5528, 61.3965, 973.879, 1195.56, 620.236, 0, 0, 0, 0
12, 18.5528, 61.3965, 973.879, 1195.56, 620.236, 0, 0, 0, 0
12, 18.5528, 61.2373, 973.879, 1195.56, 620.465, 0, 0, 0, 0
