0, 18.5585, 62.1715, 974.017, 1194.82, 619.504, 0, 0, 0, 0
1, 18.5585, 62.1715, 974.017, 1194.6, 619.504, 0, 0, 0, 0
1, 18.5588, 62.1662, 974.016, 1194.6, 619.507, 0, 0, 0, 0
2, 18.5588, 62.1662, 974.016, 1194.6, 619.507, 0, 0, 0, 0
2, 18.5588, 62.1503, 974.016, 1194.6, 619.507, 0, 0, 0, 0
3, 18.5588, 62.1503, 974.016, 1194.6, 619.507, 0, 0, 0, 0
3, 18.5591, 62.1609, 974.017, 1194.6, 619.506, 0, 0, 0, 0
4, 18.5591, 62.1609, 974.017, 1194.83, 619.506, 0, 0, 0, 0
4, 18.5591, 62.1875, 974.017, 1194.83, 619.506, 0, 0, 0, 0
5, 18.5591, 62.1875, 974.017, 1194.83, 619.506, 0, 0, 0, 0
5, 18.5591, 62.2299, 974.017, 1194.83, 619.506, 0, 0, 0, 0
6, 18.5591, 62.2299, 974.017, 1194.83, 619.506, 0, 0, 0, 0
6, 18.5594, 62.3095, 974.016, 1194.83, 619.51, 0, 0, 0, 0
7, 18.5594, 62.3095, 974.016, 1194.83, 619.51, 0, 0, 0, 0
7, 18.5598, 62.2936, 974.016, 1194.6, 619.509, 0, 0, 0, 0
8, 18.5598, 62.2936, 974.016, 1194.6, 619.509, 0, 0, 0, 0
8, 18.5594, 62.3042, 974.017, 1194.6, 619.504, 0, 0, 0, 0
9, 18.5594, 62.3042, 974.017, 1194.6, 619.504, 0, 0, 0, 0
9, 18.5598, 62.3042, 974.016, 1194.6, 619.509, 0, 0, 0, 0
10, 18.5598, 62.3042, 974.016, 1194.6, 619.509, 0, 0, 0, 0
10, 18.5598, 62.3625, 974.016, 1194.6, 619.509, 0, 0, 0, 0
11, 18.5598, 62.3625, 974.016, 1194.6, 619.509, 0, 0, 0, 0
11, 18.5598, 62.3413, 974.016, 1194.6, 619.509, 0, 0, 0, 0
12, 18.5598, 62.3413, 974.016, 1194.83, 619.509, 0, 0, 0, 0
12, 18.5598, 62.2247, 974.016, 1194.83, 619.509, 0, 0, 0, 0
13, 18.5598, 62.2247, 974.016, 1194.83, 619.509, 0, 0, 0, 0
13, 18.5598, 62.3307, 974.016, 1194.83, 619.509, 0, 0, 0, 0
14, 18.5598, 62.3307, 974.016, 1194.83, 619.509, 0, 0, 0, 0
14, 18.5598, 62.2989, 974.016, 1194.83, 619.509, 0, 0, 0, 0
15, 18.5598, 62.2989, 974.016, 1194.83, 619.509, 0, 0, 0, 0
15, 18.5598, 62.2459, 974.018, 1194.82, 619.503, 0, 0, 0, 0
16, 18.5598, 62.2459, 974.018, 1194.82, 619.503, 0, 0, 0, 0
16, 18.5598, 62.2565, 974.019, 1194.82, 619.497, 0, 0, 0, 0
17, 18.5598, 62.2565, 974.019, 1194.82, 619.497, 0, 0, 0, 0
17, 18.5594, 62.2405, 974.019, 1194.82, 619.498, 0, 0, 0, 0
18, 18.5594, 62.2405, 974.019, 1194.82, 619.498, 0, 0, 0, 0
18, 18.5594, 62.1716, 974.019, 1194.82, 619.498, 0, 0, 0, 0
19, 18.5594, 62.1716, 974.019, 1194.82, 619.498, 0, 0, 0, 0
19, 18.5591, 62.2617, 974.018, 1194.82, 619.5, 0, 0, 0, 0
20, 18.5591, 62.2617, 974.018, 1194.82, 619.5, 0, 0, 0, 0
20, 18.5594, 62.2458, 974.019, 1194.82, 619.498, 0, 0, 0, 0
21, 18.5594, 62.2458, 974.019, 1194.82, 619.498, 0, 0, 0, 0
21, 18.5594, 62.2299, 974.019, 1194.82, 619.498, 0, 0, 0, 0
22, 18.5594, 62.2299, 974.019, 1194.82, 619.498, 0, 0, 0, 0
22, 18.5591, 62.2352, 974.018, 1194.82, 619.729, 0, 0, 0, 0
23, 18.5591, 62.2352, 974.018, 1194.82, 619.729, 0, 0, 0, 0
23, 18.5591, 62.2511, 974.018, 1194.82, 619.729, 0, 0, 0, 0
24, 18.5591, 62.2511, 974.018, 1194.82, 619.729, 0, 0, 0, 0
24, 18.5591, 62.2352, 974.02, 1194.81, 619.723, 0, 0, 0, 0
25, 18.5591, 62.2352, 974.02, 1194.81, 619.723, 0, 0, 0, 0
25, 18.5591, 62.3306, 974.02, 1194.81, 619.723, 0, 0, 0, 0
26, 18.5591, 62.3306, 974.02, 1194.81, 619.494, 0, 0, 0, 0
26, 18.5594, 62.3042, 974.021, 1194.81, 619.492, 0, 0, 0, 0
27, 18.5594, 62.3042, 974.021, 1194.81, 619.492, 0, 0, 0, 0
27, 18.5594, 62.2989, 974.021, 1194.81, 619.492, 0, 0, 0, 0
28, 18.5594, 62.2989, 974.021, 1194.81, 619.492, 0, 0, 0, 0
28, 18.5598, 62.3413, 974.021, 1194.81, 619.491, 0, 0, 0, 0
29, 18.5598, 62.3413, 974.021, 1194.81, 619.72, 0, 0, 0, 0
29, 18.5598, 62.3148, 974.023, 1194.81, 619.713, 0, 0, 0, 0
30, 18.5598, 62.3148, 974.023, 1194.81, 619.713, 0, 0, 0, 0
30, 18.5598, 62.3042, 974.024, 1194.8, 619.707, 0, 0, 0, 0
31, 18.5598, 62.3042, 974.024, 1194.8, 619.707, 0, 0, 0, 0
31, 18.5594, 62.2723, 974.024, 1194.8, 619.709, 0, 0, 0, 0
32, 18.5594, 62.2723, 974.024, 1194.8, 619.48, 0, 0, 0, 0
32, 18.5598, 62.2618, 974.026, 1194.79, 619.472, 0, 0, 0, 0
33, 18.5598, 62.2618, 974.026, 1194.79, 619.472, 0, 0, 0, 0
33, 18.5598, 62.2724, 974.028, 1194.79, 619.466, 0, 0, 0, 0
34, 18.5598, 62.2724, 974.028, 1194.79, 619.466, 0, 0, 0, 0
34, 18.5598, 62.2618, 974.029, 1194.78, 619.46, 0, 0, 0, 0
