0, 18.5737, 62.4917, 974.078, 1195.06, 620.429, 0, 0, 0, 0
1, 18.5737, 62.5182, 974.078, 1195.06, 620.429, 0, 0, 0, 0
1, 18.5737, 62.5182, 974.078, 1195.06, 620.429, 0, 0, 0, 0
2, 18.5737, 62.5023, 974.076, 1195.07, 620.435, 0, 0, 0, 0
2, 18.5737, 62.5023, 974.076, 1195.07, 620.435, 0, 0, 0, 0
3, 18.574, 62.4758, 974.076, 1195.07, 620.434, 0, 0, 0, 0
3, 18.574, 62.4758, 974.076, 1195.07, 620.434, 0, 0, 0, 0
4, 18.5743, 62.4864, 974.077, 1195.07, 620.431, 0, 0, 0, 0
4, 18.5743, 62.4864, 974.077, 1195.07, 620.431, 0, 0, 0, 0
5, 18.5746, 62.4759, 974.078, 1195.06, 620.429, 0, 0, 0, 0
5, 18.5746, 62.4759, 974.078, 1195.06, 620.658, 0, 0, 0, 0
6, 18.5746, 62.4812, 974.078, 1195.06, 620.658, 0, 0, 0, 0
6, 18.5746, 62.4812, 974.078, 1195.06, 620.658, 0, 0, 0, 0
7, 18.5746, 62.4812, 974.078, 1195.06, 620.429, 0, 0, 0, 0
7, 18.5746, 62.4812, 974.078, 1195.06, 620.429, 0, 0, 0, 0
8, 18.5746, 62.4282, 974.078, 1195.06, 620.429, 0, 0, 0, 0
8, 18.5746, 62.4282, 974.078, 1195.06, 620.429, 0, 0, 0, 0
9, 18.575, 62.4494, 974.08, 1195.06, 620.422, 0, 0, 0, 0
9, 18.575, 62.4494, 974.08, 1195.06, 620.422, 0, 0, 0, 0
10, 18.575, 62.4812, 974.08, 1195.06, 620.422, 0, 0, 0, 0
10, 18.575, 62.4812, 974.08, 1194.83, 620.422, 0, 0, 0, 0
11, 18.5753, 62.4919, 974.08, 1194.82, 620.419, 0, 0, 0, 0
11, 18.5753, 62.4919, 974.08, 1194.82, 620.419, 0, 0, 0, 0
12, 18.5753, 62.5025, 974.08, 1194.82, 620.419, 0, 0, 0, 0
12, 18.5753, 62.5025, 974.08, 1194.82, 620.419, 0, 0, 0, 0
13, 18.5753, 62.4495, 974.08, 1194.82, 620.648, 0, 0, 0, 0
13, 18.5753, 62.4495, 974.08, 1194.82, 620.648, 0, 0, 0, 0
14, 18.5756, 62.4919, 974.079, 1194.83, 620.652, 0, 0, 0, 0
14, 18.5756, 62.4919, 974.079, 1194.83, 620.652, 0, 0, 0, 0
15, 18.5756, 62.476, 974.078, 1195.06, 620.658, 0, 0, 0, 0
15, 18.5756, 62.476, 974.078, 1195.06, 620.658, 0, 0, 0, 0
16, 18.5759, 62.545, 974.076, 1194.84, 620.663, 0, 0, 0, 0
16, 18.5759, 62.545, 974.076, 1194.84, 620.663, 0, 0, 0, 0
17, 18.5762, 62.5556, 974.077, 1194.84, 620.661, 0, 0, 0, 0
17, 18.5762, 62.5556, 974.077, 1194.84, 620.661, 0, 0, 0, 0
18, 18.5765, 62.5292, 974.077, 1194.84, 620.66, 0, 0, 0, 0
18, 18.5765, 62.5292, 974.077, 1194.84, 620.66, 0, 0, 0, 0
19, 18.5769, 62.5716, 974.078, 1194.83, 620.657, 0, 0, 0, 0
19, 18.5769, 62.5716, 974.078, 1194.83, 620.657, 0, 0, 0, 0
20, 18.5772, 62.5452, 974.079, 1194.83, 620.655, 0, 0, 0, 0
20, 18.5772, 62.5452, 974.079, 1194.83, 620.655, 0, 0, 0, 0
21, 18.5772, 62.5505, 974.079, 1194.83, 620.655, 0, 0, 0, 0
21, 18.5772, 62.5505, 974.079, 1194.83, 620.426, 0, 0, 0, 0
22, 18.5772, 62.5452, 974.079, 1194.83, 620.426, 0, 0, 0, 0
22, 18.5772, 62.5452, 974.079, 1194.83, 620.426, 0, 0, 0, 0
23, 18.5775, 62.524, 974.079, 1195.06, 620.425, 0, 0, 0, 0
23, 18.5775, 62.524, 974.079, 1195.06, 620.425, 0, 0, 0, 0
24, 18.5775, 62.5187, 974.077, 1194.84, 620.431, 0, 0, 0, 0
24, 18.5775, 62.5187, 974.077, 1194.84, 620.431, 0, 0, 0, 0
25, 18.5775, 62.5081, 974.077, 1194.84, 620.66, 0, 0, 0, 0
25, 18.5775, 62.5081, 974.077, 1194.84, 620.66, 0, 0, 0, 0
26, 18.5775, 62.5081, 974.076, 1194.84, 620.666, 0, 0, 0, 0
26, 18.5775, 62.5081, 974.076, 1194.84, 620.666, 0, 0, 0, 0
27, 18.5775, 62.5876, 974.076, 1195.07, 620.437, 0, 0, 0, 0
27, 18.5775, 62.5876, 974.076, 1195.07, 620.437, 0, 0, 0, 0
28, 18.5775, 62.5134, 974.076, 1194.84, 620.437, 0, 0, 0, 0
28, 18.5775, 62.5134, 974.076, 1194.84, 620.437, 0, 0, 0, 0
29, 18.5775, 62.6141, 974.077, 1194.84, 620.431, 0, 0, 0, 0
29, 18.5775, 62.6141, 974.077, 1194.84, 620.431, 0, 0, 0, 0
30, 18.5772, 62.5823, 974.075, 1194.84, 620.438, 0, 0, 0, 0
30, 18.5772, 62.5823, 974.075, 1194.84, 620.667, 0, 0, 0, 0
31, 18.5772, 62.5929, 974.077, 1194.84, 620.661, 0, 0, 0, 0
31, 18.5772, 62.5929, 974.077, 1194.84, 620.661, 0, 0, 0, 0
32, 18.5772, 62.5611, 974.077, 1194.84, 620.661, 0, 0, 0, 0
32, 18.5772, 62.5611, 974.077, 1194.84, 620.661, 0, 0, 0, 0
36, 18.5769, 62.4974, 974.076, 1195.07, 620.663, 0, 0, 0, 0
36, 18.5769, 62.5557, 974.076, 1194.84, 620.434, 0, 0, 0, 0
37, 18.5769, 62.5557, 974.076, 1194.84, 620.663, 0, 0, 0, 0
37, 18.5769, 62.5292, 974.076, 1194.84, 620.663, 0, 0, 0, 0
38, 18.5769, 62.5292, 974.076, 1194.84, 620.663, 0, 0, 0, 0
38, 18.5772, 62.5452, 974.077, 1194.84, 620.432, 0, 0, 0, 0
39, 18.5772, 62.5452, 974.077, 1194.84, 620.432, 0, 0, 0, 0
39, 18.5772, 62.4762, 974.077, 1194.84, 620.203, 0, 0, 0, 0
40, 18.5772, 62.4762, 974.077, 1194.84, 619.974, 0, 0, 0, 0
40, 18.5772, 62.4921, 974.077, 1194.84, 619.974, 0, 0, 0, 0
41, 18.5772, 62.4921, 974.077, 1194.84, 619.974, 0, 0, 0, 0
41, 18.5772, 62.4391, 974.079, 1194.83, 619.968, 0, 0, 0, 0
42, 18.5772, 62.4391, 974.079, 1194.83, 619.968, 0, 0, 0, 0
42, 18.5769, 62.4868, 974.078, 1194.83, 620.199, 0, 0, 0, 0
43, 18.5769, 62.4868, 974.078, 1194.83, 620.199, 0, 0, 0, 0
43, 18.5769, 62.4444, 974.08, 1194.83, 620.422, 0, 0, 0, 0
