32, 18.5762, 62.6087, 974.003, 1195.1, 620.242, 0, 0, 0, 0
32, 18.5762, 62.6458, 974.002, 1195.11, 620.477, 0, 0, 0, 0
33, 18.5762, 62.6458, 974.002, 1195.11, 620.477, 0, 0, 0, 0
33, 18.5762, 62.6723, 974.002, 1195.11, 620.248, 0, 0, 0, 0
34, 18.5762, 62.6723, 974.002, 1195.11, 620.019, 0, 0, 0, 0
34, 18.5759, 62.7518, 974.001, 1195.11, 620.022, 0, 0, 0, 0
35, 18.5759, 62.7518, 974.001, 1195.11, 619.793, 0, 0, 0, 0
35, 18.5762, 62.7253, 974, 1195.12, 620.025, 0, 0, 0, 0
36, 18.5762, 62.7253, 974, 1195.12, 620.025, 0, 0, 0, 0
36, 18.5762, 62.773, 974, 1195.12, 619.796, 0, 0, 0, 0
37, 18.5762, 62.773, 974, 1195.12, 619.796, 0, 0, 0, 0
37, 18.5762, 62.8048, 973.998, 1195.12, 619.803, 0, 0, 0, 0
38, 18.5762, 62.8048, 973.998, 1195.12, 620.031, 0, 0, 0, 0
38, 18.5762, 62.7783, 973.997, 1195.13, 620.038, 0, 0, 0, 0
39, 18.5762, 62.7783, 973.997, 1195.13, 619.809, 0, 0, 0, 0
39, 18.5762, 62.7995, 973.997, 1195.13, 619.809, 0, 0, 0, 0
40, 18.5762, 62.7995, 973.997, 1195.13, 619.809, 0, 0, 0, 0
40, 18.5762, 62.8048, 973.997, 1195.13, 620.038, 0, 0, 0, 0
41, 18.5762, 62.8048, 973.997, 1195.13, 620.038, 0, 0, 0, 0
41, 18.5762, 62.8366, 973.995, 1195.14, 619.815, 0, 0, 0, 0
42, 18.5762, 62.8366, 973.995, 1195.14, 619.815, 0, 0, 0, 0
42, 18.5762, 62.8525, 973.995, 1195.14, 619.815, 0, 0, 0, 0
43, 18.5762, 62.8525, 973.995, 1195.14, 620.044, 0, 0, 0, 0
43, 18.5762, 62.9374, 973.993, 1195.14, 619.821, 0, 0, 0, 0
44, 18.5762, 62.9374, 973.993, 1195.14, 619.821, 0, 0, 0, 0
44, 18.5762, 62.9162, 973.993, 1195.14, 619.821, 0, 0, 0, 0
45, 18.5762, 62.9162, 973.993, 1195.14, 619.821, 0, 0, 0, 0
45, 18.5765, 62.9109, 973.992, 1195.15, 620.055, 0, 0, 0, 0
46, 18.5765, 62.9109, 973.992, 1195.15, 620.055, 0, 0, 0, 0
46, 18.5765, 62.9639, 973.99, 1195.15, 620.061, 0, 0, 0, 0
47, 18.5765, 62.9639, 973.99, 1195.15, 619.832, 0, 0, 0, 0
47, 18.5762, 62.895, 973.99, 1195.15, 620.062, 0, 0, 0, 0
48, 18.5762, 62.895, 973.99, 1195.15, 620.062, 0, 0, 0, 0
48, 18.5762, 62.9427, 973.99, 1195.15, 619.833, 0, 0, 0, 0
49, 18.5762, 62.9427, 973.99, 1195.15, 619.833, 0, 0, 0, 0
49, 18.5759, 62.8843, 973.989, 1195.16, 619.835, 0, 0, 0, 0
50, 18.5759, 62.8843, 973.989, 1195.16, 619.835, 0, 0, 0, 0
50, 18.5756, 62.8949, 973.987, 1195.16, 619.843, 0, 0, 0, 0
51, 18.5756, 62.8949, 973.987, 1195.16, 619.843, 0, 0, 0, 0
51, 18.5756, 62.8578, 973.984, 1195.18, 619.855, 0, 0, 0, 0
52, 18.5756, 62.8578, 973.984, 1195.18, 619.855, 0, 0, 0, 0
52, 18.5756, 62.8154, 973.984, 1195.18, 619.855, 0, 0, 0, 0
53, 18.5756, 62.8154, 973.984, 1195.18, 619.855, 0, 0, 0, 0
53, 18.5756, 62.8313, 973.982, 1195.18, 619.861, 0, 0, 0, 0
54, 18.5756, 62.8313, 973.982, 1195.18, 619.861, 0, 0, 0, 0
54, 18.5756, 62.8737, 973.982, 1195.18, 619.861, 0, 0, 0, 0
55, 18.5756, 62.8737, 973.982, 1195.18, 619.861, 0, 0, 0, 0
55, 18.5762, 62.8579, 973.983, 1195.18, 619.857, 0, 0, 0, 0
56, 18.5762, 62.8579, 973.983, 1195.18, 619.857, 0, 0, 0, 0
56, 18.5762, 62.9427, 973.982, 1195.18, 619.863, 0, 0, 0, 0
57, 18.5762, 62.9427, 973.982, 1195.18, 619.863, 0, 0, 0, 0
57, 18.5762, 62.895, 973.982, 1195.18, 619.863, 0, 0, 0, 0
58, 18.5762, 62.895, 973.982, 1195.41, 620.092, 0, 0, 0, 0
58, 18.5765, 62.9109, 973.982, 1195.41, 620.091, 0, 0, 0, 0
59, 18.5765, 62.9109, 973.982, 1195.18, 620.091, 0, 0, 0, 0
59, 18.5769, 62.9162, 973.984, 1195.17, 619.854, 0, 0, 0, 0
