0, 18.5803, 62.71, 974.07, 1194.86, 620.456, 0, 0, 0, 0
1, 18.5803, 62.71, 974.07, 1194.86, 620.456, 0, 0, 0, 0
1, 18.5803, 62.7365, 974.07, 1194.86, 620.456, 0, 0, 0, 0
2, 18.5803, 62.7365, 974.07, 1194.86, 620.456, 0, 0, 0, 0
2, 18.5807, 62.7259, 974.072, 1194.85, 620.449, 0, 0, 0, 0
3, 18.5807, 62.7259, 974.072, 1194.85, 620.449, 0, 0, 0, 0
3, 18.5807, 62.6835, 974.072, 1194.85, 620.449, 0, 0, 0, 0
4, 18.5807, 62.6835, 974.072, 1194.85, 620.449, 0, 0, 0, 0
4, 18.5807, 62.71, 974.072, 1194.85, 620.449, 0, 0, 0, 0
5, 18.5807, 62.71, 974.072, 1194.85, 620.22, 0, 0, 0, 0
5, 18.581, 62.7153, 974.073, 1194.85, 620.217, 0, 0, 0, 0
6, 18.581, 62.7153, 974.073, 1194.85, 620.217, 0, 0, 0, 0
6, 18.5813, 62.6624, 974.074, 1194.85, 620.444, 0, 0, 0, 0
7, 18.5813, 62.6624, 974.074, 1194.85, 620.444, 0, 0, 0, 0
7, 18.5813, 62.7154, 974.074, 1194.85, 620.444, 0, 0, 0, 0
8, 18.5813, 62.7154, 974.074, 1194.85, 620.673, 0, 0, 0, 0
8, 18.5813, 62.6783, 974.074, 1194.85, 620.673, 0, 0, 0, 0
9, 18.5813, 62.6783, 974.074, 1195.08, 620.673, 0, 0, 0, 0
9, 18.5813, 62.7207, 974.075, 1195.07, 620.667, 0, 0, 0, 0
10, 18.5813, 62.7207, 974.075, 1195.07, 620.667, 0, 0, 0, 0
10, 18.5816, 62.7313, 974.076, 1195.07, 620.666, 0, 0, 0, 0
11, 18.5816, 62.7313, 974.076, 1195.07, 620.666, 0, 0, 0, 0
11, 18.5816, 62.6942, 974.074, 1195.08, 620.443, 0, 0, 0, 0
12, 18.5816, 62.6942, 974.074, 1194.85, 620.443, 0, 0, 0, 0
12, 18.5816, 62.7101, 974.074, 1194.85, 620.443, 0, 0, 0, 0
13, 18.5816, 62.7101, 974.074, 1194.85, 620.443, 0, 0, 0, 0
13, 18.5816, 62.7048, 974.074, 1194.85, 620.443, 0, 0, 0, 0
14, 18.5816, 62.7048, 974.074, 1194.85, 620.214, 0, 0, 0, 0
14, 18.5816, 62.7101, 974.074, 1194.85, 620.443, 0, 0, 0, 0
15, 18.5816, 62.7101, 974.074, 1194.85, 620.443, 0, 0, 0, 0
15, 18.5816, 62.7578, 974.074, 1194.85, 620.443, 0, 0, 0, 0
16, 18.5816, 62.7578, 974.074, 1194.85, 620.443, 0, 0, 0, 0
16, 18.5813, 62.6571, 974.074, 1194.85, 620.444, 0, 0, 0, 0
17, 18.5813, 62.6571, 974.074, 1194.85, 620.444, 0, 0, 0, 0
17, 18.5813, 62.7154, 974.072, 1194.85, 620.45, 0, 0, 0, 0
18, 18.5813, 62.7154, 974.072, 1194.85, 620.45, 0, 0, 0, 0
18, 18.581, 62.6623, 974.071, 1194.86, 620.452, 0, 0, 0, 0
19, 18.581, 62.6623, 974.071, 1194.86, 620.452, 0, 0, 0, 0
19, 18.581, 62.6676, 974.071, 1194.86, 620.452, 0, 0, 0, 0
20, 18.581, 62.6676, 974.071, 1194.86, 620.681, 0, 0, 0, 0
20, 18.5813, 62.6465, 974.074, 1194.85, 620.673, 0, 0, 0, 0
21, 18.5813, 62.6465, 974.074, 1194.85, 620.673, 0, 0, 0, 0
21, 18.5813, 62.6995, 974.074, 1194.85, 620.673, 0, 0, 0, 0
22, 18.5813, 62.6995, 974.074, 1194.85, 620.673, 0, 0, 0, 0
22, 18.5813, 62.6412, 974.072, 1194.85, 620.679, 0, 0, 0, 0
23, 18.5813, 62.6412, 974.072, 1194.85, 620.679, 0, 0, 0, 0
23, 18.5813, 62.6518, 974.072, 1195.08, 620.679, 0, 0, 0, 0
24, 18.5813, 62.6518, 974.072, 1194.85, 620.45, 0, 0, 0, 0
24, 18.5813, 62.6359, 974.072, 1194.85, 620.45, 0, 0, 0, 0
25, 18.5813, 62.6359, 974.072, 1194.85, 620.45, 0, 0, 0, 0
25, 18.5816, 62.6306, 974.072, 1194.85, 620.449, 0, 0, 0, 0
26, 18.5816, 62.6306, 974.072, 1194.85, 620.449, 0, 0, 0, 0
26, 18.5816, 62.5935, 974.072, 1194.85, 620.449, 0, 0, 0, 0
27, 18.5816, 62.5935, 974.072, 1194.85, 620.449, 0, 0, 0, 0
27, 18.5819, 62.6412, 974.073, 1194.85, 620.446, 0, 0, 0, 0
28, 18.5819, 62.6412, 974.073, 1194.85, 620.446, 0, 0, 0, 0
28, 18.5819, 62.6572, 974.075, 1194.85, 620.44, 0, 0, 0, 0
29, 18.5819, 62.6572, 974.075, 1194.85, 620.44, 0, 0, 0, 0
29, 18.5819, 62.6359, 974.075, 1194.85, 620.44, 0, 0, 0, 0
30, 18.5819, 62.6359, 974.075, 1194.85, 620.44, 0, 0, 0, 0
30, 18.5816, 62.62, 974.072, 1195.08, 620.449, 0, 0, 0, 0
31, 18.5816, 62.62, 974.072, 1195.08, 620.449, 0, 0, 0, 0
31, 18.5816, 62.6677, 974.072, 1194.85, 620.449, 0, 0, 0, 0
32, 18.5816, 62.6677, 974.072, 1194.85, 620.449, 0, 0, 0, 0
32, 18.5816, 62.6359, 974.071, 1194.86, 620.455, 0, 0, 0, 0
33, 18.5816, 62.6359, 974.071, 1194.86, 620.455, 0, 0, 0, 0
33, 18.5819, 62.6465, 974.071, 1194.86, 620.453, 0, 0, 0, 0
34, 18.5819, 62.6465, 974.071, 1194.86, 620.453, 0, 0, 0, 0
34, 18.5819, 62.62, 974.071, 1194.86, 620.682, 0, 0, 0, 0
35, 18.5819, 62.62, 974.071, 1194.86, 620.682, 0, 0, 0, 0
35, 18.5819, 62.6572, 974.071, 1194.86, 620.453, 0, 0, 0, 0
36, 18.5819, 62.6572, 974.071, 1194.86, 620.453, 0, 0, 0, 0
36, 18.5819, 62.6678, 974.071, 1194.86, 620.453, 0, 0, 0, 0
37, 18.5819, 62.6678, 974.071, 1194.86, 620.453, 0, 0, 0, 0
37, 18.5819, 62.5935, 974.073, 1194.85, 620.446, 0, 0, 0, 0
38, 18.5819, 62.5935, 974.073, 1195.08, 620.446, 0, 0, 0, 0
38, 18.5816, 62.62, 974.072, 1194.85, 620.449, 0, 0, 0, 0
39, 18.5816, 62.62, 974.072, 1194.85, 620.449, 0, 0, 0, 0
39, 18.5816, 62.6518, 974.072, 1194.85, 620.449, 0, 0, 0, 0
40, 18.5816, 62.6518, 974.072, 1194.85, 620.449, 0, 0, 0, 0
40, 18.5819, 62.6306, 974.073, 1194.85, 620.446, 0, 0, 0, 0
41, 18.5819, 62.6306, 974.073, 1194.85, 620.446, 0, 0, 0, 0
41, 18.5816, 62.6624, 974.072, 1194.85, 620.449, 0, 0, 0, 0
42, 18.5816, 62.6624, 974.072, 1194.85, 620.449, 0, 0, 0, 0
42, 18.5813, 62.6094, 974.072, 1194.85, 620.45, 0, 0, 0, 0
43, 18.5813, 62.6094, 974.072, 1194.85, 620.45, 0, 0, 0, 0
43, 18.5816, 62.6306, 974.074, 1194.85, 620.443, 0, 0, 0, 0
44, 18.5816, 62.6306, 974.074, 1195.08, 620.214, 0, 0, 0, 0
44, 18.5813, 62.5934, 974.074, 1195.08, 620.215, 0, 0, 0, 0
45, 18.5813, 62.5934, 974.074, 1195.08, 620.215, 0, 0, 0, 0
45, 18.5813, 62.6094, 974.074, 1195.08, 620.215, 0, 0, 0, 0
46, 18.5813, 62.6094, 974.074, 1195.08, 620.215, 0, 0, 0, 0
46, 18.5813, 62.6306, 974.072, 1195.08, 620.221, 0, 0, 0, 0
47, 18.5813, 62.6306, 974.072, 1195.08, 620.221, 0, 0, 0, 0
47, 18.5813, 62.6465, 974.072, 1195.08, 619.992, 0, 0, 0, 0
48, 18.5813, 62.6465, 974.072, 1195.08, 619.992, 0, 0, 0, 0
48, 18.5813, 62.6359, 974.072, 1195.08, 619.992, 0, 0, 0, 0
49, 18.5813, 62.6359, 974.072, 1195.08, 619.763, 0, 0, 0, 0
49, 18.5816, 62.62, 974.071, 1195.09, 619.768, 0, 0, 0, 0
50, 18.5816, 62.62, 974.071, 1195.09, 619.768, 0, 0, 0, 0
50, 18.5819, 62.5564, 974.071, 1195.09, 619.766, 0, 0, 0, 0
51, 18.5819, 62.5564, 974.071, 1195.09, 619.766, 0, 0, 0, 0
51, 18.5819, 62.5405, 974.071, 1194.86, 619.766, 0, 0, 0, 0
52, 18.5819, 62.5405, 974.071, 1194.86, 619.995, 0, 0, 0, 0
52, 18.5816, 62.5458, 974.069, 1194.87, 620.003, 0, 0, 0, 0
53, 18.5816, 62.5458, 974.069, 1194.87, 619.774, 0, 0, 0, 0
53, 18.5816, 62.5776, 974.069, 1194.87, 619.774, 0, 0, 0, 0
54, 18.5816, 62.5776, 974.069, 1194.87, 619.774, 0, 0, 0, 0
54, 18.5816, 62.5458, 974.069, 1195.09, 619.545, 0, 0, 0, 0
55, 18.5816, 62.5458, 974.069, 1195.09, 619.545, 0, 0, 0, 0
55, 18.5813, 62.5881, 974.069, 1195.1, 619.546, 0, 0, 0, 0
56, 18.5813, 62.5881, 974.069, 1195.1, 619.775, 0, 0, 0, 0
56, 18.5813, 62.5616, 974.069, 1195.1, 619.775, 0, 0, 0, 0
57, 18.5813, 62.5616, 974.069, 1195.1, 619.775, 0, 0, 0, 0
57, 18.5813, 62.6253, 974.069, 1195.1, 619.775, 0, 0, 0, 0
58, 18.5813, 62.6253, 974.069, 1195.1, 619.775, 0, 0, 0, 0
58, 18.5813, 62.6306, 974.07, 1194.86, 619.998, 0, 0, 0, 0
59, 18.5813, 62.6306, 974.07, 1194.86, 619.998, 0, 0, 0, 0
59, 18.581, 62.5881, 974.068, 1194.87, 619.778, 0, 0, 0, 0
