0, 18.6003, 62.5483, 973.973, 1195.22, 619.896, 0, 0, 0, 0
1, 18.6003, 62.5483, 973.973, 1195.22, 619.896, 0, 0, 0, 0
1, 18.6006, 62.5749, 973.972, 1194.99, 619.9, 0, 0, 0, 0
2, 18.6006, 62.5749, 973.972, 1194.99, 619.9, 0, 0, 0, 0
2, 18.6006, 62.5537, 973.972, 1194.99, 619.9, 0, 0, 0, 0
3, 18.6006, 62.5537, 973.972, 1194.76, 619.671, 0, 0, 0, 0
3, 18.6003, 62.6066, 973.969, 1194.77, 619.679, 0, 0, 0, 0
4, 18.6003, 62.6066, 973.969, 1194.77, 619.679, 0, 0, 0, 0
4, 18.6003, 62.5642, 973.969, 1195, 619.679, 0, 0, 0, 0
5, 18.6003, 62.5642, 973.969, 1195, 619.679, 0, 0, 0, 0
5, 18.6006, 62.6703, 973.968, 1195, 619.683, 0, 0, 0, 0
6, 18.6006, 62.6703, 973.968, 1194.77, 619.683, 0, 0, 0, 0
6, 18.6003, 62.5536, 973.966, 1194.78, 619.691, 0, 0, 0, 0
7, 18.6003, 62.5536, 973.966, 1195.01, 619.691, 0, 0, 0, 0
7, 18.6003, 62.5536, 973.968, 1194.78, 619.685, 0, 0, 0, 0
8, 18.6003, 62.5536, 973.968, 1194.78, 619.685, 0, 0, 0, 0
8, 18.6, 62.4528, 973.967, 1195.01, 619.687, 0, 0, 0, 0
9, 18.6, 62.4528, 973.967, 1195.01, 619.687, 0, 0, 0, 0
9, 18.6, 62.4051, 973.967, 1195.01, 619.916, 0, 0, 0, 0
10, 18.6, 62.4051, 973.967, 1194.78, 619.687, 0, 0, 0, 0
10, 18.5997, 62.3679, 973.967, 1194.78, 619.689, 0, 0, 0, 0
11, 18.5997, 62.3679, 973.967, 1195.01, 619.689, 0, 0, 0, 0
11, 18.5997, 62.3626, 973.965, 1195.02, 619.695, 0, 0, 0, 0
12, 18.5997, 62.3626, 973.965, 1195.02, 619.695, 0, 0, 0, 0
12, 18.5997, 62.4316, 973.965, 1195.02, 619.695, 0, 0, 0, 0
13, 18.5997, 62.4316, 973.965, 1195.02, 619.695, 0, 0, 0, 0
13, 18.6, 62.4104, 973.965, 1195.01, 619.923, 0, 0, 0, 0
14, 18.6, 62.4104, 973.965, 1194.79, 619.923, 0, 0, 0, 0
14, 18.6003, 62.4422, 973.966, 1194.78, 619.92, 0, 0, 0, 0
15, 18.6003, 62.4422, 973.966, 1194.78, 619.691, 0, 0, 0, 0
15, 18.6003, 62.4794, 973.968, 1194.78, 619.685, 0, 0, 0, 0
16, 18.6003, 62.4794, 973.968, 1194.78, 619.685, 0, 0, 0, 0
16, 18.6003, 62.4051, 973.968, 1195.01, 619.685, 0, 0, 0, 0
17, 18.6003, 62.4051, 973.968, 1195.01, 619.685, 0, 0, 0, 0
17, 18.6006, 62.4264, 973.968, 1195, 619.683, 0, 0, 0, 0
18, 18.6006, 62.4264, 973.968, 1195.23, 619.683, 0, 0, 0, 0
18, 18.6006, 62.4052, 973.968, 1195.23, 619.683, 0, 0, 0, 0
