0, 18.6003, 62.4635, 973.971, 1194.99, 619.673, 0, 0, 0, 0
1, 18.6003, 62.4635, 973.971, 1194.99, 619.673, 0, 0, 0, 0
1, 18.6006, 62.4211, 973.972, 1194.99, 619.671, 0, 0, 0, 0
2, 18.6006, 62.4211, 973.972, 1194.99, 619.671, 0, 0, 0, 0
2, 18.6006, 62.3522, 973.972, 1194.99, 619.671, 0, 0, 0, 0
3, 18.6006, 62.3522, 973.972, 1194.99, 619.671, 0, 0, 0, 0
3, 18.6009, 62.3257, 973.972, 1194.99, 619.898, 0, 0, 0, 0
4, 18.6009, 62.3257, 973.972, 1194.99, 619.898, 0, 0, 0, 0
4, 18.6009, 62.3469, 973.97, 1195.22, 619.904, 0, 0, 0, 0
5, 18.6009, 62.3469, 973.97, 1195.22, 619.904, 0, 0, 0, 0
5, 18.6009, 62.3151, 973.969, 1195.23, 619.682, 0, 0, 0, 0
6, 18.6009, 62.3151, 973.969, 1195.23, 619.911, 0, 0, 0, 0
6, 18.6012, 62.3416, 973.969, 1195.23, 619.908, 0, 0, 0, 0
7, 18.6012, 62.3416, 973.969, 1195, 619.908, 0, 0, 0, 0
7, 18.6012, 62.2568, 973.968, 1195.01, 619.914, 0, 0, 0, 0
8, 18.6012, 62.2568, 973.968, 1195.01, 619.914, 0, 0, 0, 0
8, 18.6012, 62.3363, 973.969, 1194.77, 619.908, 0, 0, 0, 0
9, 18.6012, 62.3363, 973.969, 1194.77, 619.908, 0, 0, 0, 0
9, 18.6012, 62.331, 973.968, 1194.78, 619.914, 0, 0, 0, 0
10, 18.6012, 62.331, 973.968, 1194.78, 619.914, 0, 0, 0, 0
10, 18.6012, 62.4265, 973.968, 1194.78, 619.914, 0, 0, 0, 0
11, 18.6012, 62.4265, 973.968, 1194.78, 619.914, 0, 0, 0, 0
11, 18.6012, 62.3894, 973.966, 1194.78, 619.691, 0, 0, 0, 0
12, 18.6012, 62.3894, 973.966, 1194.78, 619.691, 0, 0, 0, 0
12, 18.6012, 62.331, 973.966, 1194.78, 619.92, 0, 0, 0, 0
13, 18.6012, 62.331, 973.966, 1194.78, 619.92, 0, 0, 0, 0
13, 18.6016, 62.5061, 973.967, 1194.78, 619.918, 0, 0, 0, 0
14, 18.6016, 62.5061, 973.967, 1195.01, 619.918, 0, 0, 0, 0
14, 18.6019, 62.5114, 973.967, 1195.01, 619.917, 0, 0, 0, 0
15, 18.6019, 62.5114, 973.967, 1195.01, 619.917, 0, 0, 0, 0
15, 18.6019, 62.4637, 973.965, 1195.01, 619.923, 0, 0, 0, 0
16, 18.6019, 62.4637, 973.965, 1195.01, 619.923, 0, 0, 0, 0
16, 18.6022, 62.4425, 973.966, 1195.01, 619.921, 0, 0, 0, 0
17, 18.6022, 62.4425, 973.966, 1195.01, 619.921, 0, 0, 0, 0
17, 18.6019, 62.4796, 973.963, 1195.02, 619.929, 0, 0, 0, 0
18, 18.6019, 62.4796, 973.963, 1195.02, 619.929, 0, 0, 0, 0
18, 18.6019, 62.5114, 973.963, 1195.02, 619.929, 0, 0, 0, 0
19, 18.6019, 62.5114, 973.963, 1195.02, 619.929, 0, 0, 0, 0
19, 18.6019, 62.4266, 973.967, 1195.01, 619.917, 0, 0, 0, 0
20, 18.6019, 62.4266, 973.967, 1195.01, 619.917, 0, 0, 0, 0
20, 18.6019, 62.4531, 973.969, 1195, 619.911, 0, 0, 0, 0
21, 18.6019, 62.4531, 973.969, 1195, 619.911, 0, 0, 0, 0
21, 18.6019, 62.4902, 973.97, 1194.77, 619.905, 0, 0, 0, 0
22, 18.6019, 62.4902, 973.97, 1195, 619.905, 0, 0, 0, 0
22, 18.6016, 62.4477, 973.97, 1195, 619.906, 0, 0, 0, 0
23, 18.6016, 62.4477, 973.97, 1195, 619.906, 0, 0, 0, 0
23, 18.6016, 62.5538, 973.97, 1195.23, 619.906, 0, 0, 0, 0
24, 18.6016, 62.5538, 973.97, 1195.23, 619.906, 0, 0, 0, 0
24, 18.6019, 62.5114, 973.97, 1195.23, 619.905, 0, 0, 0, 0
25, 18.6019, 62.5114, 973.97, 1195.23, 619.905, 0, 0, 0, 0
25, 18.6019, 62.5379, 973.97, 1195, 619.905, 0, 0, 0, 0
26, 18.6019, 62.5379, 973.97, 1195, 619.905, 0, 0, 0, 0
26, 18.6019, 62.5803, 973.969, 1195, 619.911, 0, 0, 0, 0
27, 18.6019, 62.5803, 973.969, 1195, 619.911, 0, 0, 0, 0
27, 18.6019, 62.628, 973.969, 1195, 619.911, 0, 0, 0, 0
28, 18.6019, 62.628, 973.969, 1195, 619.911, 0, 0, 0, 0
28, 18.6019, 62.6227, 973.969, 1195, 619.911, 0, 0, 0, 0
29, 18.6019, 62.6227, 973.969, 1195, 619.911, 0, 0, 0, 0
29, 18.6019, 62.5803, 973.972, 1194.99, 619.899, 0, 0, 0, 0
30, 18.6019, 62.5803, 973.972, 1194.99, 619.899, 0, 0, 0, 0
30, 18.6019, 62.5856, 973.972, 1194.99, 619.899, 0, 0, 0, 0
31, 18.6019, 62.5856, 973.972, 1194.99, 619.67, 0, 0, 0, 0
31, 18.6019, 62.575, 973.972, 1194.99, 619.67, 0, 0, 0, 0
32, 18.6019, 62.575, 973.972, 1194.99, 619.67, 0, 0, 0, 0
32, 18.6019, 62.5697, 973.972, 1194.99, 619.899, 0, 0, 0, 0
33, 18.6019, 62.5697, 973.972, 1194.99, 619.899, 0, 0, 0, 0
33, 18.6019, 62.6227, 973.972, 1194.99, 619.899, 0, 0, 0, 0
34, 18.6019, 62.6227, 973.972, 1194.99, 619.899, 0, 0, 0, 0
34, 18.6022, 62.6546, 973.973, 1194.99, 619.896, 0, 0, 0, 0
35, 18.6022, 62.6546, 973.973, 1195.22, 619.896, 0, 0, 0, 0
35, 18.6022, 62.6016, 973.974, 1195.21, 619.89, 0, 0, 0, 0
36, 18.6022, 62.6016, 973.974, 1195.21, 619.89, 0, 0, 0, 0
36, 18.6025, 62.6652, 973.975, 1195.21, 619.889, 0, 0, 0, 0
37, 18.6025, 62.6652, 973.975, 1195.21, 619.889, 0, 0, 0, 0
37, 18.6022, 62.6493, 973.971, 1194.99, 620.131, 0, 0, 0, 0
38, 18.6022, 62.6493, 973.971, 1194.99, 620.131, 0, 0, 0, 0
38, 18.6022, 62.6917, 973.971, 1194.99, 620.131, 0, 0, 0, 0
39, 18.6022, 62.6917, 973.971, 1194.99, 620.131, 0, 0, 0, 0
39, 18.6025, 62.6175, 973.973, 1194.99, 619.895, 0, 0, 0, 0
40, 18.6025, 62.6175, 973.973, 1194.99, 619.895, 0, 0, 0, 0
40, 18.6025, 62.6758, 973.975, 1195.21, 619.889, 0, 0, 0, 0
41, 18.6025, 62.6758, 973.975, 1195.21, 619.889, 0, 0, 0, 0
41, 18.6028, 62.6865, 973.975, 1195.21, 619.887, 0, 0, 0, 0
42, 18.6028, 62.6865, 973.975, 1195.21, 619.887, 0, 0, 0, 0
42, 18.6025, 62.6387, 973.975, 1195.21, 619.889, 0, 0, 0, 0
