0, 18.5655, 62.8405, 974.012, 1195.07, 619.98, 0, 0, 0, 0
1, 18.5655, 62.8405, 974.012, 1195.07, 619.98, 0, 0, 0, 0
1, 18.5658, 62.8564, 974.013, 1195.07, 619.979, 0, 0, 0, 0
2, 18.5658, 62.8564, 974.013, 1195.07, 619.979, 0, 0, 0, 0
2, 18.5658, 62.8935, 974.013, 1195.07, 619.979, 0, 0, 0, 0
3, 18.5658, 62.8935, 974.013, 1195.07, 620.208, 0, 0, 0, 0
3, 18.5658, 62.9147, 974.013, 1195.07, 619.979, 0, 0, 0, 0
4, 18.5658, 62.9147, 974.013, 1195.07, 619.979, 0, 0, 0, 0
4, 18.5658, 62.9306, 974.011, 1195.08, 619.985, 0, 0, 0, 0
5, 18.5658, 62.9306, 974.011, 1195.08, 619.985, 0, 0, 0, 0
5, 18.5658, 62.9412, 974.011, 1195.08, 620.214, 0, 0, 0, 0
6, 18.5658, 62.9412, 974.011, 1195.08, 620.214, 0, 0, 0, 0
6, 18.5661, 62.9201, 974.012, 1195.07, 620.212, 0, 0, 0, 0
7, 18.5661, 62.9201, 974.012, 1195.07, 620.212, 0, 0, 0, 0
7, 18.5658, 62.9253, 974.011, 1195.08, 620.214, 0, 0, 0, 0
8, 18.5658, 62.9253, 974.011, 1195.08, 620.214, 0, 0, 0, 0
8, 18.5661, 62.9307, 974.012, 1195.07, 620.212, 0, 0, 0, 0
9, 18.5661, 62.9307, 974.012, 1195.07, 620.212, 0, 0, 0, 0
9, 18.5664, 62.8883, 974.014, 1195.07, 619.976, 0, 0, 0, 0
10, 18.5664, 62.8883, 974.014, 1195.07, 620.205, 0, 0, 0, 0
10, 18.5664, 62.8353, 974.015, 1195.06, 620.198, 0, 0, 0, 0
11, 18.5664, 62.8353, 974.015, 1195.06, 620.427, 0, 0, 0, 0
11, 18.5664, 62.83, 974.015, 1195.06, 620.427, 0, 0, 0, 0
12, 18.5664, 62.83, 974.015, 1195.06, 620.427, 0, 0, 0, 0
12, 18.5664, 62.7186, 974.015, 1195.06, 620.656, 0, 0, 0, 0
13, 18.5664, 62.7186, 974.015, 1195.06, 620.656, 0, 0, 0, 0
13, 18.5664, 62.6974, 974.015, 1195.29, 620.427, 0, 0, 0, 0
14, 18.5664, 62.6974, 974.015, 1195.29, 620.427, 0, 0, 0, 0
14, 18.5664, 62.655, 974.017, 1195.28, 620.421, 0, 0, 0, 0
15, 18.5664, 62.655, 974.017, 1195.05, 620.421, 0, 0, 0, 0
15, 18.5667, 62.6339, 974.018, 1195.05, 619.961, 0, 0, 0, 0
16, 18.5667, 62.6339, 974.018, 1195.05, 619.961, 0, 0, 0, 0
16, 18.5667, 62.6127, 974.018, 1195.05, 620.419, 0, 0, 0, 0
17, 18.5667, 62.6127, 974.018, 1195.05, 620.419, 0, 0, 0, 0
17, 18.5667, 62.5756, 974.018, 1195.05, 620.419, 0, 0, 0, 0
18, 18.5667, 62.5756, 974.018, 1195.05, 620.419, 0, 0, 0, 0
18, 18.5667, 62.5596, 974.019, 1195.05, 620.413, 0, 0, 0, 0
19, 18.5667, 62.5596, 974.019, 1195.05, 620.871, 0, 0, 0, 0
19, 18.5664, 62.4907, 974.019, 1195.05, 620.873, 0, 0, 0, 0
20, 18.5664, 62.4907, 974.019, 1195.05, 620.873, 0, 0, 0, 0
20, 18.5664, 62.4695, 974.019, 1195.05, 620.644, 0, 0, 0, 0
21, 18.5664, 62.4695, 974.019, 1195.05, 620.644, 0, 0, 0, 0
21, 18.5664, 62.4695, 974.019, 1195.05, 620.415, 0, 0, 0, 0
22, 18.5664, 62.4695, 974.019, 1195.05, 620.415, 0, 0, 0, 0
22, 18.5664, 62.3846, 974.019, 1195.05, 620.415, 0, 0, 0, 0
23, 18.5664, 62.3846, 974.019, 1195.05, 620.186, 0, 0, 0, 0
23, 18.5664, 62.4482, 974.02, 1195.27, 619.951, 0, 0, 0, 0
24, 18.5664, 62.4482, 974.02, 1195.27, 619.951, 0, 0, 0, 0
24, 18.5664, 62.3793, 974.02, 1195.04, 619.951, 0, 0, 0, 0
25, 18.5664, 62.3793, 974.02, 1195.04, 619.951, 0, 0, 0, 0
25, 18.5661, 62.3687, 974.02, 1195.04, 619.723, 0, 0, 0, 0
26, 18.5661, 62.3687, 974.02, 1195.04, 619.952, 0, 0, 0, 0
26, 18.5658, 62.3686, 974.018, 1195.05, 619.961, 0, 0, 0, 0
27, 18.5658, 62.3686, 974.018, 1195.05, 620.19, 0, 0, 0, 0
27, 18.5658, 62.3474, 974.018, 1195.05, 620.19, 0, 0, 0, 0
28, 18.5658, 62.3474, 974.018, 1195.05, 620.19, 0, 0, 0, 0
28, 18.5658, 62.2997, 974.019, 1195.05, 620.184, 0, 0, 0, 0
29, 18.5658, 62.2997, 974.019, 1195.05, 620.184, 0, 0, 0, 0
29, 18.5661, 62.3475, 974.02, 1195.04, 620.181, 0, 0, 0, 0
30, 18.5661, 62.3475, 974.02, 1195.04, 620.181, 0, 0, 0, 0
30, 18.5658, 62.3368, 974.019, 1195.05, 620.184, 0, 0, 0, 0
31, 18.5658, 62.3368, 974.019, 1195.05, 620.184, 0, 0, 0, 0
31, 18.5658, 62.3474, 974.019, 1195.05, 620.184, 0, 0, 0, 0
32, 18.5658, 62.3474, 974.019, 1195.05, 620.184, 0, 0, 0, 0
32, 18.5658, 62.3156, 974.019, 1195.05, 620.413, 0, 0, 0, 0
33, 18.5658, 62.3156, 974.019, 1195.05, 620.413, 0, 0, 0, 0
33, 18.5658, 62.3262, 974.018, 1195.05, 620.19, 0, 0, 0, 0
34, 18.5658, 62.3262, 974.018, 1195.05, 619.961, 0, 0, 0, 0
34, 18.5658, 62.4058, 974.018, 1195.05, 619.961, 0, 0, 0, 0
35, 18.5658, 62.4058, 974.018, 1195.05, 620.19, 0, 0, 0, 0
35, 18.5658, 62.3686, 974.016, 1195.06, 619.967, 0, 0, 0, 0
36, 18.5658, 62.3686, 974.016, 1195.06, 619.967, 0, 0, 0, 0
36, 18.5661, 62.4694, 974.015, 1195.29, 620.2, 0, 0, 0, 0
37, 18.5661, 62.4694, 974.015, 1195.29, 620.2, 0, 0, 0, 0
37, 18.5658, 62.5383, 974.014, 1195.29, 620.202, 0, 0, 0, 0
38, 18.5658, 62.5383, 974.014, 1195.29, 620.202, 0, 0, 0, 0
38, 18.5658, 62.4959, 974.014, 1195.29, 620.202, 0, 0, 0, 0
39, 18.5658, 62.4959, 974.014, 1195.29, 620.431, 0, 0, 0, 0
39, 18.5658, 62.6072, 974.014, 1195.29, 619.973, 0, 0, 0, 0
40, 18.5658, 62.6072, 974.014, 1195.29, 619.973, 0, 0, 0, 0
40, 18.5658, 62.6019, 974.016, 1195.06, 620.196, 0, 0, 0, 0
41, 18.5658, 62.6019, 974.016, 1195.06, 620.196, 0, 0, 0, 0
41, 18.5658, 62.6496, 974.018, 1195.05, 620.19, 0, 0, 0, 0
42, 18.5658, 62.6496, 974.018, 1195.05, 620.19, 0, 0, 0, 0
42, 18.5655, 62.6602, 974.017, 1195.05, 620.191, 0, 0, 0, 0
43, 18.5655, 62.6602, 974.017, 1195.05, 620.42, 0, 0, 0, 0
43, 18.5658, 62.7716, 974.016, 1195.06, 620.654, 0, 0, 0, 0
44, 18.5658, 62.7716, 974.016, 1195.06, 620.654, 0, 0, 0, 0
44, 18.5658, 62.7769, 974.018, 1195.05, 620.648, 0, 0, 0, 0
45, 18.5658, 62.7769, 974.018, 1195.05, 620.648, 0, 0, 0, 0
45, 18.5661, 62.83, 974.018, 1195.05, 620.645, 0, 0, 0, 0
46, 18.5661, 62.83, 974.018, 1195.05, 620.645, 0, 0, 0, 0
