0, 18.5683, 62.6818, 974.015, 1195.06, 620.428, 0, 0, 0, 0
1, 18.5683, 62.6818, 974.015, 1195.06, 620.428, 0, 0, 0, 0
1, 18.5683, 62.7401, 974.015, 1195.06, 620.199, 0, 0, 0, 0
2, 18.5683, 62.7401, 974.015, 1195.06, 620.199, 0, 0, 0, 0
2, 18.5686, 62.7667, 974.014, 1195.07, 620.203, 0, 0, 0, 0
3, 18.5686, 62.7667, 974.014, 1195.07, 620.432, 0, 0, 0, 0
3, 18.5686, 62.7243, 974.014, 1195.07, 620.203, 0, 0, 0, 0
4, 18.5686, 62.7243, 974.014, 1195.07, 620.203, 0, 0, 0, 0
4, 18.5689, 62.7137, 974.016, 1195.06, 620.424, 0, 0, 0, 0
5, 18.5689, 62.7137, 974.016, 1195.06, 620.424, 0, 0, 0, 0
5, 18.5689, 62.7137, 974.016, 1195.06, 620.424, 0, 0, 0, 0
6, 18.5689, 62.7137, 974.016, 1195.06, 620.424, 0, 0, 0, 0
6, 18.5689, 62.7455, 974.016, 1195.06, 620.424, 0, 0, 0, 0
7, 18.5689, 62.7455, 974.016, 1195.06, 620.424, 0, 0, 0, 0
7, 18.5693, 62.6925, 974.017, 1195.28, 620.193, 0, 0, 0, 0
8, 18.5693, 62.6925, 974.017, 1195.28, 620.193, 0, 0, 0, 0
8, 18.5693, 62.6077, 974.017, 1195.28, 620.193, 0, 0, 0, 0
9, 18.5693, 62.6077, 974.017, 1195.28, 620.193, 0, 0, 0, 0
9, 18.5696, 62.6449, 974.017, 1195.05, 619.962, 0, 0, 0, 0
10, 18.5696, 62.6449, 974.017, 1195.05, 620.191, 0, 0, 0, 0
10, 18.5696, 62.6449, 974.017, 1195.05, 620.191, 0, 0, 0, 0
11, 18.5696, 62.6449, 974.017, 1195.05, 620.191, 0, 0, 0, 0
11, 18.5699, 62.5919, 974.018, 1195.05, 620.189, 0, 0, 0, 0
12, 18.5699, 62.5919, 974.018, 1195.05, 620.189, 0, 0, 0, 0
12, 18.5696, 62.5653, 974.017, 1195.05, 620.42, 0, 0, 0, 0
13, 18.5696, 62.5653, 974.017, 1195.05, 620.42, 0, 0, 0, 0
13, 18.5696, 62.6502, 974.016, 1195.06, 620.426, 0, 0, 0, 0
14, 18.5696, 62.6502, 974.016, 1195.06, 620.426, 0, 0, 0, 0
14, 18.5696, 62.5706, 974.014, 1195.07, 620.432, 0, 0, 0, 0
15, 18.5696, 62.5706, 974.014, 1195.07, 620.432, 0, 0, 0, 0
15, 18.5696, 62.6343, 974.012, 1195.07, 620.438, 0, 0, 0, 0
16, 18.5696, 62.6343, 974.012, 1195.07, 620.438, 0, 0, 0, 0
16, 18.5696, 62.5653, 974.012, 1195.07, 620.209, 0, 0, 0, 0
17, 18.5696, 62.5653, 974.012, 1195.07, 620.209, 0, 0, 0, 0
17, 18.5699, 62.5177, 974.013, 1195.07, 620.437, 0, 0, 0, 0
18, 18.5699, 62.5177, 974.013, 1195.3, 620.666, 0, 0, 0, 0
18, 18.5702, 62.5018, 974.012, 1195.3, 620.669, 0, 0, 0, 0
19, 18.5702, 62.5018, 974.012, 1195.07, 620.669, 0, 0, 0, 0
19, 18.5705, 62.5072, 974.012, 1195.07, 620.667, 0, 0, 0, 0
20, 18.5705, 62.5072, 974.012, 1195.07, 620.667, 0, 0, 0, 0
20, 18.5705, 62.5602, 974.011, 1195.08, 620.673, 0, 0, 0, 0
21, 18.5705, 62.5602, 974.011, 1195.08, 620.673, 0, 0, 0, 0
21, 18.5705, 62.5655, 974.011, 1195.08, 620.444, 0, 0, 0, 0
22, 18.5705, 62.5655, 974.011, 1195.08, 620.215, 0, 0, 0, 0
22, 18.5708, 62.5549, 974.011, 1195.08, 620.214, 0, 0, 0, 0
23, 18.5708, 62.5549, 974.011, 1195.08, 620.443, 0, 0, 0, 0
23, 18.5708, 62.6556, 974.013, 1195.07, 620.437, 0, 0, 0, 0
24, 18.5708, 62.6556, 974.013, 1195.07, 620.437, 0, 0, 0, 0
24, 18.5708, 62.6185, 974.013, 1195.07, 620.437, 0, 0, 0, 0
25, 18.5708, 62.6185, 974.013, 1195.07, 620.437, 0, 0, 0, 0
25, 18.5708, 62.5655, 974.013, 1195.3, 620.208, 0, 0, 0, 0
26, 18.5708, 62.5655, 974.013, 1195.3, 619.979, 0, 0, 0, 0
26, 18.5708, 62.6397, 974.013, 1195.3, 619.979, 0, 0, 0, 0
27, 18.5708, 62.6397, 974.013, 1195.3, 619.75, 0, 0, 0, 0
28, 18.5708, 62.6715, 974.013, 1195.07, 619.979, 0, 0, 0, 0
28, 18.5708, 62.6928, 974.013, 1195.3, 619.979, 0, 0, 0, 0
29, 18.5708, 62.6928, 974.013, 1195.3, 619.979, 0, 0, 0, 0
29, 18.5705, 62.7086, 974.011, 1195.31, 619.986, 0, 0, 0, 0
30, 18.5705, 62.7086, 974.011, 1195.31, 620.215, 0, 0, 0, 0
30, 18.5705, 62.7245, 974.009, 1195.31, 620.221, 0, 0, 0, 0
31, 18.5705, 62.7245, 974.009, 1195.31, 619.992, 0, 0, 0, 0
31, 18.5705, 62.7563, 974.009, 1195.31, 619.992, 0, 0, 0, 0
32, 18.5705, 62.7563, 974.009, 1195.31, 619.992, 0, 0, 0, 0
32, 18.5705, 62.8571, 974.009, 1195.08, 620.221, 0, 0, 0, 0
33, 18.5705, 62.8571, 974.009, 1195.08, 619.992, 0, 0, 0, 0
33, 18.5705, 62.8147, 974.009, 1195.08, 619.992, 0, 0, 0, 0
34, 18.5705, 62.8147, 974.009, 1195.08, 620.221, 0, 0, 0, 0
34, 18.5705, 62.82, 974.009, 1195.08, 620.221, 0, 0, 0, 0
35, 18.5705, 62.82, 974.009, 1195.08, 620.45, 0, 0, 0, 0
35, 18.5705, 62.8624, 974.007, 1195.09, 620.456, 0, 0, 0, 0
36, 18.5705, 62.8624, 974.007, 1195.09, 620.456, 0, 0, 0, 0
36, 18.5705, 62.9101, 974.009, 1195.08, 620.45, 0, 0, 0, 0
37, 18.5705, 62.9101, 974.009, 1195.08, 620.221, 0, 0, 0, 0
38, 18.5705, 62.8571, 974.006, 1195.1, 620.005, 0, 0, 0, 0
38, 18.5705, 62.8783, 974.006, 1195.1, 620.005, 0, 0, 0, 0
39, 18.5705, 62.8783, 974.006, 1195.1, 619.776, 0, 0, 0, 0
39, 18.5708, 62.8624, 974.006, 1195.09, 620.003, 0, 0, 0, 0
40, 18.5708, 62.8624, 974.006, 1195.09, 620.003, 0, 0, 0, 0
40, 18.5712, 62.7935, 974.005, 1195.33, 620.236, 0, 0, 0, 0
41, 18.5712, 62.7935, 974.005, 1195.33, 620.465, 0, 0, 0, 0
41, 18.5712, 62.7564, 974.005, 1195.33, 620.465, 0, 0, 0, 0
42, 18.5712, 62.7564, 974.005, 1195.33, 620.694, 0, 0, 0, 0
42, 18.5712, 62.7405, 974.007, 1195.32, 620.688, 0, 0, 0, 0
43, 18.5712, 62.7405, 974.007, 1195.09, 620.917, 0, 0, 0, 0
43, 18.5708, 62.7723, 974.006, 1195.09, 620.69, 0, 0, 0, 0
44, 18.5708, 62.7723, 974.006, 1195.09, 620.69, 0, 0, 0, 0
44, 18.5708, 62.7829, 974.004, 1195.1, 620.696, 0, 0, 0, 0
45, 18.5708, 62.7829, 974.004, 1195.1, 620.467, 0, 0, 0, 0
45, 18.5708, 62.7988, 974.004, 1195.1, 620.467, 0, 0, 0, 0
46, 18.5708, 62.7988, 974.004, 1195.1, 620.238, 0, 0, 0, 0
46, 18.5712, 62.7299, 974.003, 1195.1, 620.242, 0, 0, 0, 0
47, 18.5712, 62.7299, 974.003, 1195.1, 620.013, 0, 0, 0, 0
47, 18.5712, 62.7882, 974.003, 1195.33, 619.784, 0, 0, 0, 0
48, 18.5712, 62.7882, 974.003, 1195.33, 619.784, 0, 0, 0, 0
48, 18.5715, 62.8413, 974.004, 1195.33, 619.783, 0, 0, 0, 0
49, 18.5715, 62.8413, 974.004, 1195.33, 619.783, 0, 0, 0, 0
49, 18.5718, 62.8519, 974.003, 1195.34, 619.787, 0, 0, 0, 0
50, 18.5718, 62.8519, 974.003, 1195.11, 619.787, 0, 0, 0, 0
50, 18.5721, 62.9156, 974.003, 1195.11, 619.785, 0, 0, 0, 0
51, 18.5721, 62.9156, 974.003, 1195.11, 619.785, 0, 0, 0, 0
51, 18.5721, 62.9686, 974.002, 1195.11, 619.791, 0, 0, 0, 0
52, 18.5721, 62.9686, 974.002, 1195.11, 619.791, 0, 0, 0, 0
52, 18.5721, 62.8891, 974.002, 1195.11, 619.791, 0, 0, 0, 0
53, 18.5721, 62.8891, 974.002, 1195.11, 619.791, 0, 0, 0, 0
53, 18.5724, 62.9474, 974, 1195.12, 619.796, 0, 0, 0, 0
54, 18.5724, 62.9474, 974, 1195.12, 619.796, 0, 0, 0, 0
54, 18.5724, 62.8944, 974, 1195.12, 619.796, 0, 0, 0, 0
55, 18.5724, 62.8944, 974, 1195.12, 620.024, 0, 0, 0, 0
55, 18.5727, 62.8521, 974.002, 1195.11, 620.245, 0, 0, 0, 0
56, 18.5727, 62.8521, 974.002, 1195.11, 620.245, 0, 0, 0, 0
56, 18.5727, 62.7672, 974.002, 1195.11, 620.016, 0, 0, 0, 0
57, 18.5727, 62.7672, 974.002, 1195.11, 620.245, 0, 0, 0, 0
57, 18.5727, 62.6983, 974.002, 1195.11, 620.245, 0, 0, 0, 0
58, 18.5727, 62.6983, 974.002, 1195.11, 620.474, 0, 0, 0, 0
58, 18.5731, 62.7196, 974.003, 1195.11, 620.472, 0, 0, 0, 0
59, 18.5731, 62.7196, 974.003, 1195.11, 620.243, 0, 0, 0, 0
59, 18.5731, 62.6719, 974.003, 1195.11, 620.243, 0, 0, 0, 0
