0, 18.5664, 62.3528, 974.017, 1195.28, 620.65, 0, 0, 0, 0
1, 18.5664, 62.3528, 974.017, 1195.28, 620.421, 0, 0, 0, 0
1, 18.5664, 62.3687, 974.015, 1195.29, 620.427, 0, 0, 0, 0
2, 18.5664, 62.3687, 974.015, 1195.29, 620.198, 0, 0, 0, 0
2, 18.5664, 62.3581, 974.017, 1195.28, 619.963, 0, 0, 0, 0
3, 18.5664, 62.3581, 974.017, 1195.28, 619.963, 0, 0, 0, 0
3, 18.5664, 62.3899, 974.015, 1195.06, 619.741, 0, 0, 0, 0
4, 18.5664, 62.3899, 974.015, 1195.06, 619.741, 0, 0, 0, 0
4, 18.5664, 62.3475, 974.015, 1195.06, 619.741, 0, 0, 0, 0
5, 18.5664, 62.3475, 974.015, 1195.06, 619.741, 0, 0, 0, 0
5, 18.5664, 62.4323, 974.017, 1195.05, 619.734, 0, 0, 0, 0
6, 18.5664, 62.4323, 974.017, 1195.05, 619.734, 0, 0, 0, 0
6, 18.5661, 62.3475, 974.015, 1195.29, 619.742, 0, 0, 0, 0
7, 18.5661, 62.3475, 974.015, 1195.29, 619.742, 0, 0, 0, 0
7, 18.5661, 62.4217, 974.015, 1195.06, 619.742, 0, 0, 0, 0
8, 18.5661, 62.4217, 974.015, 1195.06, 619.742, 0, 0, 0, 0
8, 18.5661, 62.4164, 974.015, 1195.06, 619.971, 0, 0, 0, 0
9, 18.5661, 62.4164, 974.015, 1195.06, 620.2, 0, 0, 0, 0
9, 18.5661, 62.4588, 974.015, 1195.06, 620.2, 0, 0, 0, 0
10, 18.5661, 62.4588, 974.015, 1195.06, 620.429, 0, 0, 0, 0
10, 18.5661, 62.4853, 974.015, 1195.06, 620.429, 0, 0, 0, 0
11, 18.5661, 62.4853, 974.015, 1195.06, 620.429, 0, 0, 0, 0
11, 18.5658, 62.4641, 974.016, 1195.06, 620.425, 0, 0, 0, 0
12, 18.5658, 62.4641, 974.016, 1195.06, 620.425, 0, 0, 0, 0
12, 18.5658, 62.4641, 974.016, 1195.06, 620.196, 0, 0, 0, 0
13, 18.5658, 62.4641, 974.016, 1195.06, 619.967, 0, 0, 0, 0
13, 18.5658, 62.4906, 974.014, 1195.06, 619.973, 0, 0, 0, 0
14, 18.5658, 62.4906, 974.014, 1195.06, 620.202, 0, 0, 0, 0
14, 18.5658, 62.5065, 974.013, 1195.07, 619.979, 0, 0, 0, 0
15, 18.5658, 62.5065, 974.013, 1195.07, 619.979, 0, 0, 0, 0
15, 18.5658, 62.5436, 974.013, 1195.3, 619.979, 0, 0, 0, 0
16, 18.5658, 62.5436, 974.013, 1195.3, 619.979, 0, 0, 0, 0
16, 18.5658, 62.4694, 974.011, 1195.31, 619.985, 0, 0, 0, 0
17, 18.5658, 62.4694, 974.011, 1195.31, 619.756, 0, 0, 0, 0
17, 18.5661, 62.5118, 974.012, 1195.3, 619.754, 0, 0, 0, 0
18, 18.5661, 62.5118, 974.012, 1195.3, 619.754, 0, 0, 0, 0
18, 18.5658, 62.5012, 974.011, 1195.08, 619.756, 0, 0, 0, 0
19, 18.5658, 62.5012, 974.011, 1195.08, 619.756, 0, 0, 0, 0
19, 18.5661, 62.5118, 974.012, 1195.07, 619.983, 0, 0, 0, 0
20, 18.5661, 62.5118, 974.012, 1195.07, 619.983, 0, 0, 0, 0
20, 18.5661, 62.5278, 974.012, 1195.07, 619.983, 0, 0, 0, 0
21, 18.5661, 62.5278, 974.012, 1195.07, 619.983, 0, 0, 0, 0
21, 18.5664, 62.5225, 974.012, 1195.07, 619.982, 0, 0, 0, 0
22, 18.5664, 62.5225, 974.012, 1195.3, 619.982, 0, 0, 0, 0
22, 18.5664, 62.5384, 974.012, 1195.3, 619.753, 0, 0, 0, 0
23, 18.5664, 62.5384, 974.012, 1195.3, 619.753, 0, 0, 0, 0
23, 18.5664, 62.496, 974.012, 1195.3, 619.753, 0, 0, 0, 0
24, 18.5664, 62.496, 974.012, 1195.3, 619.753, 0, 0, 0, 0
24, 18.5664, 62.5013, 974.014, 1195.07, 619.747, 0, 0, 0, 0
25, 18.5664, 62.5013, 974.014, 1195.07, 619.747, 0, 0, 0, 0
25, 18.5664, 62.4589, 974.015, 1195.06, 619.741, 0, 0, 0, 0
26, 18.5664, 62.4589, 974.015, 1195.06, 619.512, 0, 0, 0, 0
26, 18.5664, 62.496, 974.015, 1195.06, 619.741, 0, 0, 0, 0
27, 18.5664, 62.496, 974.015, 1195.06, 619.741, 0, 0, 0, 0
27, 18.5667, 62.5013, 974.014, 1195.29, 619.744, 0, 0, 0, 0
28, 18.5667, 62.5013, 974.014, 1195.29, 619.744, 0, 0, 0, 0
28, 18.5667, 62.5331, 974.016, 1195.06, 619.738, 0, 0, 0, 0
29, 18.5667, 62.5331, 974.016, 1195.06, 619.738, 0, 0, 0, 0
29, 18.5667, 62.5384, 974.016, 1195.06, 619.738, 0, 0, 0, 0
30, 18.5667, 62.5384, 974.016, 1195.06, 619.738, 0, 0, 0, 0
30, 18.5667, 62.5649, 974.014, 1195.06, 619.744, 0, 0, 0, 0
31, 18.5667, 62.5649, 974.014, 1195.06, 619.744, 0, 0, 0, 0
31, 18.5664, 62.5596, 974.014, 1195.07, 619.747, 0, 0, 0, 0
32, 18.5664, 62.5596, 974.014, 1195.07, 619.747, 0, 0, 0, 0
32, 18.5664, 62.5967, 974.014, 1195.07, 619.747, 0, 0, 0, 0
33, 18.5664, 62.5967, 974.014, 1195.07, 619.747, 0, 0, 0, 0
33, 18.5664, 62.6073, 974.014, 1195.07, 619.747, 0, 0, 0, 0
34, 18.5664, 62.6073, 974.014, 1195.07, 619.747, 0, 0, 0, 0
34, 18.5664, 62.655, 974.014, 1195.07, 619.747, 0, 0, 0, 0
35, 18.5664, 62.655, 974.014, 1195.07, 619.747, 0, 0, 0, 0
35, 18.5661, 62.6709, 974.013, 1195.07, 619.748, 0, 0, 0, 0
36, 18.5661, 62.6709, 974.013, 1195.07, 619.748, 0, 0, 0, 0
36, 18.5661, 62.6762, 974.013, 1195.07, 619.748, 0, 0, 0, 0
37, 18.5661, 62.6762, 974.013, 1195.07, 619.748, 0, 0, 0, 0
37, 18.5658, 62.7345, 974.011, 1195.08, 619.756, 0, 0, 0, 0
38, 18.5658, 62.7345, 974.011, 1195.08, 619.756, 0, 0, 0, 0
38, 18.5658, 62.7133, 974.011, 1195.08, 619.756, 0, 0, 0, 0
39, 18.5658, 62.7133, 974.011, 1195.08, 619.756, 0, 0, 0, 0
39, 18.5658, 62.7239, 974.011, 1195.08, 619.756, 0, 0, 0, 0
