28, 18.5911, 62.5205, 973.964, 1194.79, 619.698, 0, 0, 0, 0
28, 18.5914, 62.4623, 973.965, 1194.79, 619.695, 0, 0, 0, 0
29, 18.5914, 62.4623, 973.965, 1194.79, 619.695, 0, 0, 0, 0
29, 18.5914, 62.5259, 973.965, 1194.79, 619.695, 0, 0, 0, 0
30, 18.5914, 62.5259, 973.965, 1194.79, 619.924, 0, 0, 0, 0
30, 18.5914, 62.4994, 973.963, 1194.79, 619.93, 0, 0, 0, 0
31, 18.5914, 62.4994, 973.963, 1194.56, 619.93, 0, 0, 0, 0
31, 18.5914, 62.5789, 973.963, 1194.56, 619.93, 0, 0, 0, 0
32, 18.5914, 62.5789, 973.963, 1194.56, 619.93, 0, 0, 0, 0
32, 18.5914, 62.5736, 973.961, 1194.57, 619.936, 0, 0, 0, 0
33, 18.5914, 62.5736, 973.961, 1194.57, 619.936, 0, 0, 0, 0
33, 18.5911, 62.4993, 973.959, 1194.58, 619.945, 0, 0, 0, 0
34, 18.5911, 62.4993, 973.959, 1194.81, 619.716, 0, 0, 0, 0
34, 18.5914, 62.4729, 973.958, 1194.81, 619.72, 0, 0, 0, 0
35, 18.5914, 62.4729, 973.958, 1194.81, 619.72, 0, 0, 0, 0
35, 18.5914, 62.4835, 973.956, 1194.82, 619.726, 0, 0, 0, 0
36, 18.5914, 62.4835, 973.956, 1194.82, 619.726, 0, 0, 0, 0
36, 18.5914, 62.4888, 973.956, 1194.82, 619.726, 0, 0, 0, 0
37, 18.5914, 62.4888, 973.956, 1194.82, 619.726, 0, 0, 0, 0
37, 18.5914, 62.4464, 973.956, 1194.82, 619.726, 0, 0, 0, 0
38, 18.5914, 62.4464, 973.956, 1194.82, 619.726, 0, 0, 0, 0
38, 18.5911, 62.4463, 973.956, 1194.82, 619.728, 0, 0, 0, 0
39, 18.5911, 62.4463, 973.956, 1194.82, 619.728, 0, 0, 0, 0
39, 18.5908, 62.425, 973.955, 1194.82, 619.731, 0, 0, 0, 0
40, 18.5908, 62.425, 973.955, 1194.82, 619.731, 0, 0, 0, 0
40, 18.5911, 62.4887, 973.954, 1194.83, 619.963, 0, 0, 0, 0
41, 18.5911, 62.4887, 973.954, 1194.83, 619.963, 0, 0, 0, 0
41, 18.5914, 62.4251, 973.955, 1194.82, 619.961, 0, 0, 0, 0
42, 18.5914, 62.4251, 973.955, 1194.82, 619.961, 0, 0, 0, 0
42, 18.5914, 62.3827, 973.956, 1194.82, 619.955, 0, 0, 0, 0
43, 18.5914, 62.3827, 973.956, 1194.82, 619.955, 0, 0, 0, 0
43, 18.5917, 62.4358, 973.958, 1194.81, 619.719, 0, 0, 0, 0
44, 18.5917, 62.4358, 973.958, 1194.81, 619.719, 0, 0, 0, 0
44, 18.5917, 62.4252, 973.957, 1194.82, 619.725, 0, 0, 0, 0
45, 18.5917, 62.4252, 973.957, 1194.82, 619.725, 0, 0, 0, 0
45, 18.5914, 62.4623, 973.956, 1194.82, 619.726, 0, 0, 0, 0
46, 18.5914, 62.4623, 973.956, 1194.82, 619.726, 0, 0, 0, 0
46, 18.5914, 62.4729, 973.955, 1194.82, 619.732, 0, 0, 0, 0
47, 18.5914, 62.4729, 973.955, 1194.82, 619.961, 0, 0, 0, 0
47, 18.5914, 62.4994, 973.955, 1194.82, 619.961, 0, 0, 0, 0
48, 18.5914, 62.4994, 973.955, 1194.82, 619.961, 0, 0, 0, 0
48, 18.5917, 62.4782, 973.957, 1194.82, 619.954, 0, 0, 0, 0
49, 18.5917, 62.4782, 973.957, 1194.82, 619.954, 0, 0, 0, 0
49, 18.5917, 62.5047, 973.955, 1194.82, 619.96, 0, 0, 0, 0
50, 18.5917, 62.5047, 973.955, 1194.82, 619.731, 0, 0, 0, 0
50, 18.5917, 62.4888, 973.957, 1194.82, 619.725, 0, 0, 0, 0
51, 18.5917, 62.4888, 973.957, 1194.82, 619.725, 0, 0, 0, 0
51, 18.5917, 62.4517, 973.957, 1194.82, 619.725, 0, 0, 0, 0
52, 18.5917, 62.4517, 973.957, 1194.82, 619.725, 0, 0, 0, 0
52, 18.5914, 62.5047, 973.958, 1194.81, 619.72, 0, 0, 0, 0
53, 18.5914, 62.5047, 973.958, 1194.81, 619.72, 0, 0, 0, 0
53, 18.5917, 62.457, 973.958, 1194.81, 619.719, 0, 0, 0, 0
54, 18.5917, 62.457, 973.958, 1194.81, 619.719, 0, 0, 0, 0
54, 18.5917, 62.404, 973.958, 1194.81, 619.719, 0, 0, 0, 0
55, 18.5917, 62.404, 973.958, 1194.81, 619.719, 0, 0, 0, 0
55, 18.5917, 62.457, 973.957, 1194.82, 619.954, 0, 0, 0, 0
56, 18.5917, 62.457, 973.957, 1194.82, 619.954, 0, 0, 0, 0
56, 18.5914, 62.4888, 973.958, 1194.81, 619.949, 0, 0, 0, 0
57, 18.5914, 62.4888, 973.958, 1194.81, 619.949, 0, 0, 0, 0
57, 18.5914, 62.4888, 973.956, 1194.82, 619.726, 0, 0, 0, 0
58, 18.5914, 62.4888, 973.956, 1194.82, 619.726, 0, 0, 0, 0
58, 18.5914, 62.4411, 973.956, 1194.82, 619.726, 0, 0, 0, 0
59, 18.5914, 62.4411, 973.956, 1194.82, 619.726, 0, 0, 0, 0
59, 18.5914, 62.4623, 973.958, 1194.81, 619.491, 0, 0, 0, 0
