27, 18.58, 63.0015, 973.976, 1195.2, 619.884, 0, 0, 0, 0
28, 18.58, 63.0015, 973.976, 1195.2, 619.884, 0, 0, 0, 0
28, 18.58, 63.0492, 973.974, 1195.21, 619.89, 0, 0, 0, 0
29, 18.58, 63.0492, 973.974, 1195.21, 619.89, 0, 0, 0, 0
30, 18.5803, 63.0387, 973.975, 1195.21, 619.888, 0, 0, 0, 0
30, 18.5807, 63.0546, 973.975, 1195.21, 619.886, 0, 0, 0, 0
31, 18.5807, 63.0546, 973.975, 1195.21, 619.886, 0, 0, 0, 0
31, 18.581, 63.0493, 973.976, 1195.2, 619.884, 0, 0, 0, 0
32, 18.581, 63.0493, 973.976, 1195.2, 619.884, 0, 0, 0, 0
32, 18.581, 63.0175, 973.974, 1195.21, 619.89, 0, 0, 0, 0
33, 18.581, 63.0175, 973.974, 1195.21, 619.89, 0, 0, 0, 0
33, 18.581, 63.0122, 973.973, 1195.22, 619.896, 0, 0, 0, 0
34, 18.581, 63.0122, 973.973, 1195.22, 619.667, 0, 0, 0, 0
34, 18.5813, 62.9858, 973.975, 1195.21, 619.659, 0, 0, 0, 0
35, 18.5813, 62.9858, 973.975, 1195.21, 619.659, 0, 0, 0, 0
35, 18.581, 63.0175, 973.973, 1194.99, 619.667, 0, 0, 0, 0
36, 18.581, 63.0175, 973.973, 1194.99, 619.667, 0, 0, 0, 0
36, 18.581, 62.9963, 973.971, 1194.99, 619.673, 0, 0, 0, 0
37, 18.581, 62.9963, 973.971, 1194.99, 619.673, 0, 0, 0, 0
37, 18.581, 63.0493, 973.969, 1195.23, 619.68, 0, 0, 0, 0
38, 18.581, 63.0493, 973.969, 1195.23, 619.68, 0, 0, 0, 0
38, 18.5813, 63.0653, 973.97, 1195.23, 619.677, 0, 0, 0, 0
39, 18.5813, 63.0653, 973.97, 1195.23, 619.677, 0, 0, 0, 0
39, 18.5813, 63.0335, 973.97, 1195.23, 619.677, 0, 0, 0, 0
40, 18.5813, 63.0335, 973.97, 1195.23, 619.677, 0, 0, 0, 0
40, 18.5813, 62.9911, 973.97, 1195, 619.677, 0, 0, 0, 0
41, 18.5813, 62.9911, 973.97, 1195, 619.677, 0, 0, 0, 0
41, 18.5816, 62.9805, 973.97, 1195, 619.905, 0, 0, 0, 0
42, 18.5816, 62.9805, 973.97, 1195, 619.676, 0, 0, 0, 0
42, 18.5816, 63.0176, 973.97, 1195, 619.676, 0, 0, 0, 0
43, 18.5816, 63.0176, 973.97, 1195, 619.676, 0, 0, 0, 0
43, 18.5816, 62.9805, 973.97, 1195, 619.676, 0, 0, 0, 0
44, 18.5816, 62.9805, 973.97, 1195, 619.676, 0, 0, 0, 0
44, 18.5819, 63.0018, 973.969, 1195, 619.68, 0, 0, 0, 0
45, 18.5819, 63.0018, 973.969, 1195, 619.68, 0, 0, 0, 0
45, 18.5819, 63.023, 973.969, 1195, 619.68, 0, 0, 0, 0
46, 18.5819, 63.023, 973.969, 1195, 619.68, 0, 0, 0, 0
46, 18.5819, 63.0654, 973.969, 1195, 619.68, 0, 0, 0, 0
47, 18.5819, 63.0654, 973.969, 1194.77, 619.68, 0, 0, 0, 0
47, 18.5819, 63.1237, 973.969, 1194.77, 619.68, 0, 0, 0, 0
48, 18.5819, 63.1237, 973.969, 1194.77, 619.68, 0, 0, 0, 0
48, 18.5819, 63.0336, 973.967, 1194.78, 619.686, 0, 0, 0, 0
49, 18.5819, 63.0336, 973.967, 1194.78, 619.686, 0, 0, 0, 0
49, 18.5819, 63.076, 973.967, 1194.78, 619.686, 0, 0, 0, 0
50, 18.5819, 63.076, 973.967, 1195.01, 619.686, 0, 0, 0, 0
50, 18.5819, 63.0283, 973.969, 1195, 619.68, 0, 0, 0, 0
51, 18.5819, 63.0283, 973.969, 1195, 619.909, 0, 0, 0, 0
51, 18.5816, 63.0017, 973.968, 1195, 619.682, 0, 0, 0, 0
52, 18.5816, 63.0017, 973.968, 1195, 619.682, 0, 0, 0, 0
52, 18.5819, 62.9806, 973.969, 1195, 619.68, 0, 0, 0, 0
53, 18.5819, 62.9806, 973.969, 1195, 619.68, 0, 0, 0, 0
53, 18.5822, 62.9435, 973.971, 1194.99, 619.671, 0, 0, 0, 0
54, 18.5822, 62.9435, 973.971, 1194.99, 619.671, 0, 0, 0, 0
54, 18.5822, 62.9488, 973.971, 1194.99, 619.671, 0, 0, 0, 0
55, 18.5822, 62.9488, 973.971, 1194.99, 619.671, 0, 0, 0, 0
55, 18.5826, 63.0443, 973.97, 1195, 619.676, 0, 0, 0, 0
56, 18.5826, 63.0443, 973.97, 1195, 619.676, 0, 0, 0, 0
56, 18.5822, 62.9753, 973.97, 1195, 619.677, 0, 0, 0, 0
57, 18.5822, 62.9753, 973.97, 1195, 619.677, 0, 0, 0, 0
57, 18.5826, 63.0443, 973.97, 1195, 619.676, 0, 0, 0, 0
58, 18.5826, 63.0443, 973.97, 1195.23, 619.676, 0, 0, 0, 0
58, 18.5826, 63.0708, 973.97, 1195.23, 619.676, 0, 0, 0, 0
59, 18.5826, 63.0708, 973.97, 1195, 619.676, 0, 0, 0, 0
59, 18.5826, 63.0655, 973.968, 1195, 619.682, 0, 0, 0, 0
