0, 18.5528, 61.2214, 973.864, 1195.15, 619.833, 0, 0, 0, 0
1, 18.5528, 61.1578, 973.866, 1195.15, 619.827, 0, 0, 0, 0
1, 18.5528, 61.1578, 973.866, 1195.15, 619.827, 0, 0, 0, 0
2, 18.5531, 61.057, 973.866, 1195.15, 619.826, 0, 0, 0, 0
2, 18.5531, 61.057, 973.866, 1195.15, 619.826, 0, 0, 0, 0
3, 18.5531, 61.0464, 973.866, 1195.15, 619.826, 0, 0, 0, 0
3, 18.5531, 61.0464, 973.866, 1195.15, 619.597, 0, 0, 0, 0
4, 18.5528, 61.0676, 973.864, 1195.15, 619.833, 0, 0, 0, 0
4, 18.5528, 61.0676, 973.864, 1195.15, 619.833, 0, 0, 0, 0
5, 18.5528, 61.0464, 973.864, 1195.15, 619.833, 0, 0, 0, 0
5, 18.5528, 61.0464, 973.864, 1195.15, 619.833, 0, 0, 0, 0
6, 18.5531, 61.0782, 973.866, 1195.15, 619.826, 0, 0, 0, 0
6, 18.5531, 61.0782, 973.866, 1195.15, 620.055, 0, 0, 0, 0
7, 18.5531, 61.126, 973.866, 1195.15, 620.055, 0, 0, 0, 0
7, 18.5531, 61.126, 973.866, 1195.15, 620.055, 0, 0, 0, 0
8, 18.5531, 61.1207, 973.866, 1195.15, 620.055, 0, 0, 0, 0
8, 18.5531, 61.1207, 973.866, 1195.15, 620.055, 0, 0, 0, 0
9, 18.5534, 61.2003, 973.867, 1195.14, 619.823, 0, 0, 0, 0
9, 18.5534, 61.2003, 973.867, 1195.14, 619.823, 0, 0, 0, 0
10, 18.5531, 61.2533, 973.864, 1195.15, 619.832, 0, 0, 0, 0
10, 18.5531, 61.2533, 973.864, 1195.15, 619.603, 0, 0, 0, 0
11, 18.5531, 61.2745, 973.863, 1195.16, 619.609, 0, 0, 0, 0
11, 18.5531, 61.2745, 973.863, 1195.16, 619.609, 0, 0, 0, 0
12, 18.5531, 61.2586, 973.864, 1195.15, 619.603, 0, 0, 0, 0
12, 18.5531, 61.2586, 973.864, 1195.15, 619.603, 0, 0, 0, 0
13, 18.5531, 61.3328, 973.864, 1195.15, 619.832, 0, 0, 0, 0
13, 18.5531, 61.3328, 973.864, 1195.15, 619.832, 0, 0, 0, 0
14, 18.5531, 61.3063, 973.863, 1195.16, 619.838, 0, 0, 0, 0
14, 18.5531, 61.3063, 973.863, 1195.16, 619.838, 0, 0, 0, 0
15, 18.5534, 61.3117, 973.863, 1195.16, 619.836, 0, 0, 0, 0
15, 18.5534, 61.3117, 973.863, 1195.16, 619.836, 0, 0, 0, 0
16, 18.5531, 61.2957, 973.863, 1195.16, 619.838, 0, 0, 0, 0
16, 18.5531, 61.2957, 973.863, 1195.16, 619.838, 0, 0, 0, 0
17, 18.5531, 61.2268, 973.863, 1195.16, 619.838, 0, 0, 0, 0
17, 18.5531, 61.2268, 973.863, 1195.16, 619.838, 0, 0, 0, 0
18, 18.5528, 61.2426, 973.862, 1195.16, 619.839, 0, 0, 0, 0
18, 18.5528, 61.2426, 973.862, 1195.16, 619.61, 0, 0, 0, 0
19, 18.5531, 61.1949, 973.863, 1195.16, 619.609, 0, 0, 0, 0
19, 18.5531, 61.1949, 973.863, 1195.16, 619.609, 0, 0, 0, 0
20, 18.5531, 61.2055, 973.861, 1195.16, 619.844, 0, 0, 0, 0
20, 18.5531, 61.2055, 973.861, 1195.16, 619.844, 0, 0, 0, 0
21, 18.5531, 61.1525, 973.861, 1194.94, 619.844, 0, 0, 0, 0
21, 18.5531, 61.1525, 973.861, 1194.94, 619.844, 0, 0, 0, 0
22, 18.5528, 61.1684, 973.861, 1194.71, 619.845, 0, 0, 0, 0
22, 18.5528, 61.1684, 973.861, 1194.71, 619.845, 0, 0, 0, 0
23, 18.5528, 61.2267, 973.862, 1194.7, 619.839, 0, 0, 0, 0
23, 18.5528, 61.2267, 973.862, 1194.7, 619.839, 0, 0, 0, 0
24, 18.5528, 61.1578, 973.862, 1194.7, 619.839, 0, 0, 0, 0
24, 18.5528, 61.1578, 973.862, 1194.93, 619.839, 0, 0, 0, 0
25, 18.5525, 61.1896, 973.862, 1195.16, 620.07, 0, 0, 0, 0
25, 18.5525, 61.1896, 973.862, 1195.16, 620.07, 0, 0, 0, 0
26, 18.5525, 61.2373, 973.862, 1195.16, 620.07, 0, 0, 0, 0
26, 18.5525, 61.2373, 973.862, 1195.16, 619.841, 0, 0, 0, 0
27, 18.5525, 61.2903, 973.863, 1195.16, 619.835, 0, 0, 0, 0
27, 18.5525, 61.2903, 973.863, 1195.16, 619.835, 0, 0, 0, 0
28, 18.5525, 61.2691, 973.862, 1195.16, 619.841, 0, 0, 0, 0
28, 18.5525, 61.2691, 973.862, 1195.16, 619.841, 0, 0, 0, 0
29, 18.5525, 61.3328, 973.863, 1195.16, 619.835, 0, 0, 0, 0
29, 18.5525, 61.3328, 973.863, 1195.16, 619.835, 0, 0, 0, 0
30, 18.5525, 61.3168, 973.863, 1195.16, 619.835, 0, 0, 0, 0
30, 18.5525, 61.3168, 973.863, 1195.16, 619.835, 0, 0, 0, 0
31, 18.5525, 61.3115, 973.865, 1195.15, 619.829, 0, 0, 0, 0
31, 18.5525, 61.3115, 973.865, 1195.15, 619.829, 0, 0, 0, 0
32, 18.5528, 61.3275, 973.866, 1195.15, 619.827, 0, 0, 0, 0
32, 18.5528, 61.3275, 973.866, 1195.15, 619.827, 0, 0, 0, 0
33, 18.5525, 61.3487, 973.863, 1195.16, 619.835, 0, 0, 0, 0
33, 18.5525, 61.3487, 973.863, 1195.16, 619.835, 0, 0, 0, 0
34, 18.5525, 61.3221, 973.867, 1195.14, 619.823, 0, 0, 0, 0
34, 18.5525, 61.3221, 973.867, 1195.14, 619.823, 0, 0, 0, 0
35, 18.5525, 61.3328, 973.865, 1195.15, 619.829, 0, 0, 0, 0
35, 18.5525, 61.3328, 973.865, 1195.15, 619.829, 0, 0, 0, 0
36, 18.5525, 61.3328, 973.865, 1195.15, 619.829, 0, 0, 0, 0
36, 18.5525, 61.3328, 973.865, 1195.15, 619.829, 0, 0, 0, 0
37, 18.5525, 61.3168, 973.865, 1195.15, 619.829, 0, 0, 0, 0
37, 18.5525, 61.3168, 973.865, 1195.15, 619.829, 0, 0, 0, 0
38, 18.5525, 61.2903, 973.867, 1195.14, 619.823, 0, 0, 0, 0
38, 18.5525, 61.2903, 973.867, 1195.14, 619.823, 0, 0, 0, 0
39, 18.5525, 61.2691, 973.868, 1195.14, 619.817, 0, 0, 0, 0
39, 18.5525, 61.2691, 973.868, 1195.14, 619.817, 0, 0, 0, 0
40, 18.5525, 61.3275, 973.87, 1195.13, 619.811, 0, 0, 0, 0
40, 18.5525, 61.3275, 973.87, 1195.13, 619.811, 0, 0, 0, 0
41, 18.5521, 61.2638, 973.87, 1195.13, 619.812, 0, 0, 0, 0
41, 18.5521, 61.2638, 973.87, 1195.13, 619.812, 0, 0, 0, 0
42, 18.5521, 61.3486, 973.87, 1195.13, 619.812, 0, 0, 0, 0
42, 18.5521, 61.3486, 973.87, 1195.13, 619.812, 0, 0, 0, 0
43, 18.5521, 61.4388, 973.871, 1195.13, 619.806, 0, 0, 0, 0
43, 18.5521, 61.4388, 973.871, 1195.13, 619.806, 0, 0, 0, 0
44, 18.5518, 61.4706, 973.869, 1195.14, 619.815, 0, 0, 0, 0
44, 18.5518, 61.4706, 973.869, 1195.14, 619.815, 0, 0, 0, 0
45, 18.5518, 61.513, 973.869, 1195.14, 619.815, 0, 0, 0, 0
45, 18.5518, 61.513, 973.869, 1195.14, 619.815, 0, 0, 0, 0
46, 18.5518, 61.5236, 973.871, 1195.13, 619.808, 0, 0, 0, 0
46, 18.5518, 61.5236, 973.871, 1195.13, 619.808, 0, 0, 0, 0
47, 18.5518, 61.5448, 973.871, 1195.13, 619.808, 0, 0, 0, 0
47, 18.5518, 61.5448, 973.871, 1195.13, 619.808, 0, 0, 0, 0
48, 18.5518, 61.4918, 973.871, 1195.13, 619.808, 0, 0, 0, 0
48, 18.5518, 61.4918, 973.871, 1195.13, 619.808, 0, 0, 0, 0
49, 18.5515, 61.4917, 973.87, 1195.13, 620.04, 0, 0, 0, 0
49, 18.5515, 61.4917, 973.87, 1195.13, 620.04, 0, 0, 0, 0
50, 18.5515, 61.5236, 973.87, 1195.13, 620.04, 0, 0, 0, 0
50, 18.5515, 61.5236, 973.87, 1195.13, 620.04, 0, 0, 0, 0
51, 18.5515, 61.4811, 973.87, 1195.13, 620.04, 0, 0, 0, 0
51, 18.5515, 61.4811, 973.87, 1195.13, 619.811, 0, 0, 0, 0
52, 18.5512, 61.5394, 973.87, 1195.13, 619.812, 0, 0, 0, 0
52, 18.5512, 61.5394, 973.87, 1195.13, 619.812, 0, 0, 0, 0
53, 18.5512, 61.5447, 973.87, 1195.13, 619.812, 0, 0, 0, 0
53, 18.5512, 61.5447, 973.87, 1195.13, 619.812, 0, 0, 0, 0
54, 18.5515, 61.5236, 973.87, 1195.13, 619.811, 0, 0, 0, 0
54, 18.5515, 61.5236, 973.87, 1195.13, 620.04, 0, 0, 0, 0
55, 18.5512, 61.497, 973.87, 1195.13, 620.041, 0, 0, 0, 0
55, 18.5512, 61.497, 973.87, 1195.13, 619.812, 0, 0, 0, 0
56, 18.5512, 61.4811, 973.872, 1195.13, 620.035, 0, 0, 0, 0
56, 18.5512, 61.4811, 973.872, 1195.13, 620.035, 0, 0, 0, 0
57, 18.5509, 61.4704, 973.871, 1195.13, 620.037, 0, 0, 0, 0
57, 18.5509, 61.4704, 973.871, 1195.13, 620.037, 0, 0, 0, 0
58, 18.5509, 61.4492, 973.871, 1195.13, 619.808, 0, 0, 0, 0
58, 18.5509, 61.4492, 973.871, 1195.13, 619.808, 0, 0, 0, 0
59, 18.5509, 61.3962, 973.871, 1195.13, 619.808, 0, 0, 0, 0
59, 18.5509, 61.3962, 973.871, 1195.13, 619.808, 0, 0, 0, 0
