18, 18.5971, 61.954, 973.971, 1194.99, 619.902, 0, 0, 0, 0
19, 18.5971, 61.954, 973.971, 1194.99, 619.902, 0, 0, 0, 0
19, 18.5971, 61.938, 973.971, 1194.99, 620.131, 0, 0, 0, 0
20, 18.5971, 61.938, 973.971, 1194.99, 620.131, 0, 0, 0, 0
20, 18.5971, 61.9327, 973.971, 1194.99, 620.131, 0, 0, 0, 0
21, 18.5971, 61.9327, 973.971, 1194.99, 620.131, 0, 0, 0, 0
21, 18.5968, 61.9645, 973.974, 1194.98, 620.121, 0, 0, 0, 0
22, 18.5968, 61.9645, 973.974, 1194.98, 619.893, 0, 0, 0, 0
22, 18.5968, 62.06, 973.974, 1194.98, 619.893, 0, 0, 0, 0
23, 18.5968, 62.06, 973.974, 1194.98, 620.121, 0, 0, 0, 0
23, 18.5968, 62.06, 973.974, 1194.76, 619.893, 0, 0, 0, 0
24, 18.5968, 62.06, 973.974, 1194.76, 619.893, 0, 0, 0, 0
24, 18.5968, 62.0918, 973.974, 1194.76, 620.121, 0, 0, 0, 0
25, 18.5968, 62.0918, 973.974, 1194.76, 620.121, 0, 0, 0, 0
25, 18.5968, 62.0653, 973.974, 1194.98, 620.121, 0, 0, 0, 0
26, 18.5968, 62.0653, 973.974, 1194.98, 620.121, 0, 0, 0, 0
26, 18.5968, 62.1501, 973.975, 1194.98, 620.115, 0, 0, 0, 0
27, 18.5968, 62.1501, 973.975, 1194.98, 620.115, 0, 0, 0, 0
27, 18.5971, 62.1396, 973.976, 1194.98, 620.113, 0, 0, 0, 0
28, 18.5971, 62.1396, 973.976, 1194.98, 620.113, 0, 0, 0, 0
28, 18.5968, 62.1766, 973.975, 1194.75, 620.115, 0, 0, 0, 0
29, 18.5968, 62.1766, 973.975, 1194.75, 620.115, 0, 0, 0, 0
29, 18.5968, 62.1819, 973.975, 1194.75, 620.115, 0, 0, 0, 0
30, 18.5968, 62.1819, 973.975, 1194.75, 620.115, 0, 0, 0, 0
30, 18.5971, 62.2085, 973.978, 1194.74, 620.107, 0, 0, 0, 0
31, 18.5971, 62.2085, 973.978, 1194.74, 620.107, 0, 0, 0, 0
31, 18.5968, 62.2084, 973.979, 1194.74, 620.103, 0, 0, 0, 0
32, 18.5968, 62.2084, 973.979, 1194.74, 620.103, 0, 0, 0, 0
32, 18.5968, 62.2721, 973.98, 1194.96, 619.868, 0, 0, 0, 0
33, 18.5968, 62.2721, 973.98, 1194.96, 619.868, 0, 0, 0, 0
33, 18.5968, 62.2562, 973.979, 1194.97, 619.874, 0, 0, 0, 0
34, 18.5968, 62.2562, 973.979, 1194.97, 619.874, 0, 0, 0, 0
34, 18.5968, 62.2933, 973.979, 1194.97, 619.874, 0, 0, 0, 0
35, 18.5968, 62.2933, 973.979, 1194.97, 619.874, 0, 0, 0, 0
35, 18.5965, 62.3357, 973.978, 1194.97, 619.875, 0, 0, 0, 0
36, 18.5965, 62.3357, 973.978, 1194.97, 619.875, 0, 0, 0, 0
36, 18.5965, 62.3092, 973.98, 1194.96, 619.869, 0, 0, 0, 0
37, 18.5965, 62.3092, 973.98, 1194.96, 619.869, 0, 0, 0, 0
37, 18.5965, 62.3198, 973.98, 1194.96, 619.869, 0, 0, 0, 0
38, 18.5965, 62.3198, 973.98, 1194.73, 619.869, 0, 0, 0, 0
38, 18.5965, 62.3357, 973.98, 1194.73, 619.869, 0, 0, 0, 0
39, 18.5965, 62.3357, 973.98, 1194.96, 619.869, 0, 0, 0, 0
39, 18.5965, 62.3251, 973.98, 1194.73, 619.869, 0, 0, 0, 0
40, 18.5965, 62.3251, 973.98, 1194.73, 619.869, 0, 0, 0, 0
40, 18.5965, 62.2561, 973.98, 1194.96, 619.869, 0, 0, 0, 0
41, 18.5965, 62.2561, 973.98, 1194.96, 619.869, 0, 0, 0, 0
41, 18.5968, 62.3516, 973.98, 1194.96, 619.868, 0, 0, 0, 0
42, 18.5968, 62.3516, 973.98, 1194.96, 619.868, 0, 0, 0, 0
42, 18.5971, 62.3517, 973.981, 1194.96, 619.866, 0, 0, 0, 0
43, 18.5971, 62.3517, 973.981, 1194.96, 620.095, 0, 0, 0, 0
43, 18.5974, 62.2403, 973.981, 1194.96, 620.094, 0, 0, 0, 0
44, 18.5974, 62.2403, 973.981, 1194.96, 620.094, 0, 0, 0, 0
44, 18.5974, 62.1767, 973.981, 1194.96, 619.865, 0, 0, 0, 0
45, 18.5974, 62.1767, 973.981, 1194.96, 619.865, 0, 0, 0, 0
45, 18.5971, 62.1237, 973.983, 1194.95, 619.86, 0, 0, 0, 0
46, 18.5971, 62.1237, 973.983, 1194.95, 619.86, 0, 0, 0, 0
46, 18.5971, 62.0706, 973.983, 1194.95, 619.86, 0, 0, 0, 0
47, 18.5971, 62.0706, 973.983, 1195.18, 620.089, 0, 0, 0, 0
47, 18.5971, 62.0388, 973.984, 1195.17, 620.311, 0, 0, 0, 0
48, 18.5971, 62.0388, 973.984, 1195.17, 620.311, 0, 0, 0, 0
48, 18.5971, 61.9593, 973.983, 1195.18, 620.318, 0, 0, 0, 0
49, 18.5971, 61.9593, 973.983, 1195.18, 620.318, 0, 0, 0, 0
49, 18.5971, 62.0494, 973.983, 1194.95, 620.318, 0, 0, 0, 0
50, 18.5971, 62.0494, 973.983, 1194.95, 620.089, 0, 0, 0, 0
50, 18.5974, 61.9964, 973.983, 1194.95, 620.087, 0, 0, 0, 0
51, 18.5974, 61.9964, 973.983, 1194.95, 620.087, 0, 0, 0, 0
51, 18.5974, 62.0017, 973.985, 1194.94, 620.31, 0, 0, 0, 0
52, 18.5974, 62.0017, 973.985, 1194.94, 620.31, 0, 0, 0, 0
52, 18.5974, 62.06, 973.985, 1195.17, 620.31, 0, 0, 0, 0
53, 18.5974, 62.06, 973.985, 1195.17, 620.31, 0, 0, 0, 0
53, 18.5974, 62.0653, 973.986, 1195.17, 620.533, 0, 0, 0, 0
54, 18.5974, 62.0653, 973.986, 1195.17, 620.533, 0, 0, 0, 0
54, 18.5978, 62.1131, 973.987, 1195.16, 620.531, 0, 0, 0, 0
55, 18.5978, 62.1131, 973.987, 1195.16, 620.302, 0, 0, 0, 0
55, 18.5978, 62.1821, 973.989, 1194.93, 620.296, 0, 0, 0, 0
56, 18.5978, 62.1821, 973.989, 1194.93, 620.296, 0, 0, 0, 0
56, 18.5974, 62.1767, 973.988, 1194.93, 620.298, 0, 0, 0, 0
57, 18.5974, 62.1767, 973.988, 1194.93, 620.298, 0, 0, 0, 0
57, 18.5974, 62.1661, 973.988, 1194.93, 620.298, 0, 0, 0, 0
58, 18.5974, 62.1661, 973.988, 1195.16, 620.069, 0, 0, 0, 0
58, 18.5974, 62.2244, 973.99, 1195.15, 620.063, 0, 0, 0, 0
59, 18.5974, 62.2244, 973.99, 1195.15, 620.292, 0, 0, 0, 0
59, 18.5974, 62.1502, 973.99, 1195.15, 620.292, 0, 0, 0, 0
