0, 18.5781, 62.1794, 974.028, 1194.79, 619.694, 0, 0, 0, 0
1, 18.5781, 62.1794, 974.028, 1194.79, 619.694, 0, 0, 0, 0
1, 18.5778, 62.2059, 974.028, 1194.79, 619.696, 0, 0, 0, 0
2, 18.5778, 62.2059, 974.028, 1194.79, 619.696, 0, 0, 0, 0
2, 18.5778, 62.1582, 974.028, 1194.79, 619.696, 0, 0, 0, 0
3, 18.5778, 62.1582, 974.028, 1194.79, 619.696, 0, 0, 0, 0
3, 18.5775, 62.174, 974.027, 1194.79, 619.698, 0, 0, 0, 0
4, 18.5775, 62.174, 974.027, 1194.79, 619.698, 0, 0, 0, 0
4, 18.5775, 62.1369, 974.025, 1194.8, 619.704, 0, 0, 0, 0
5, 18.5775, 62.1369, 974.025, 1195.02, 619.704, 0, 0, 0, 0
5, 18.5775, 62.1899, 974.025, 1195.02, 619.704, 0, 0, 0, 0
6, 18.5775, 62.1899, 974.025, 1194.8, 619.704, 0, 0, 0, 0
6, 18.5772, 62.2376, 974.023, 1195.03, 619.711, 0, 0, 0, 0
7, 18.5772, 62.2376, 974.023, 1195.03, 619.711, 0, 0, 0, 0
7, 18.5772, 62.296, 974.023, 1195.03, 619.711, 0, 0, 0, 0
8, 18.5772, 62.296, 974.023, 1195.03, 619.711, 0, 0, 0, 0
8, 18.5772, 62.2588, 974.023, 1195.03, 619.711, 0, 0, 0, 0
9, 18.5772, 62.2588, 974.023, 1195.03, 619.711, 0, 0, 0, 0
9, 18.5772, 62.3596, 974.023, 1195.03, 619.711, 0, 0, 0, 0
10, 18.5772, 62.3596, 974.023, 1195.03, 619.711, 0, 0, 0, 0
10, 18.5769, 62.402, 974.023, 1195.03, 619.714, 0, 0, 0, 0
11, 18.5769, 62.402, 974.023, 1195.03, 619.714, 0, 0, 0, 0
11, 18.5769, 62.4338, 974.023, 1195.03, 619.714, 0, 0, 0, 0
12, 18.5769, 62.4338, 974.023, 1195.03, 619.714, 0, 0, 0, 0
12, 18.5765, 62.4867, 974.024, 1195.03, 619.71, 0, 0, 0, 0
13, 18.5765, 62.4867, 974.024, 1195.03, 619.939, 0, 0, 0, 0
13, 18.5762, 62.5238, 974.023, 1195.03, 619.94, 0, 0, 0, 0
14, 18.5762, 62.5238, 974.023, 1195.03, 619.94, 0, 0, 0, 0
14, 18.5762, 62.5132, 974.023, 1195.03, 619.94, 0, 0, 0, 0
15, 18.5762, 62.5132, 974.023, 1195.03, 619.94, 0, 0, 0, 0
15, 18.5762, 62.5875, 974.023, 1194.8, 619.711, 0, 0, 0, 0
16, 18.5762, 62.5875, 974.023, 1194.8, 619.711, 0, 0, 0, 0
16, 18.5762, 62.4655, 974.022, 1194.81, 619.717, 0, 0, 0, 0
17, 18.5762, 62.4655, 974.022, 1194.58, 619.717, 0, 0, 0, 0
17, 18.5762, 62.4337, 974.023, 1194.57, 619.711, 0, 0, 0, 0
18, 18.5762, 62.4337, 974.023, 1194.57, 619.711, 0, 0, 0, 0
18, 18.5759, 62.4018, 974.021, 1194.58, 619.72, 0, 0, 0, 0
19, 18.5759, 62.4018, 974.021, 1194.58, 619.72, 0, 0, 0, 0
19, 18.5762, 62.3435, 974.022, 1194.81, 619.717, 0, 0, 0, 0
20, 18.5762, 62.3435, 974.022, 1194.81, 619.717, 0, 0, 0, 0
20, 18.5759, 62.2799, 974.021, 1194.81, 619.72, 0, 0, 0, 0
21, 18.5759, 62.2799, 974.021, 1194.81, 619.72, 0, 0, 0, 0
21, 18.5762, 62.2269, 974.022, 1194.81, 619.717, 0, 0, 0, 0
22, 18.5762, 62.2269, 974.022, 1194.81, 619.717, 0, 0, 0, 0
22, 18.5762, 62.1898, 974.022, 1194.81, 619.717, 0, 0, 0, 0
23, 18.5762, 62.1898, 974.022, 1194.81, 619.717, 0, 0, 0, 0
23, 18.5762, 62.158, 974.022, 1194.81, 619.717, 0, 0, 0, 0
24, 18.5762, 62.158, 974.022, 1194.81, 619.717, 0, 0, 0, 0
24, 18.5759, 62.2374, 974.019, 1194.82, 619.726, 0, 0, 0, 0
25, 18.5759, 62.2374, 974.019, 1194.82, 619.726, 0, 0, 0, 0
25, 18.5759, 62.2162, 974.019, 1194.82, 619.726, 0, 0, 0, 0
26, 18.5759, 62.2162, 974.019, 1194.59, 619.726, 0, 0, 0, 0
26, 18.5759, 62.2162, 974.019, 1194.82, 619.726, 0, 0, 0, 0
27, 18.5759, 62.2162, 974.019, 1194.82, 619.726, 0, 0, 0, 0
27, 18.5756, 62.2692, 974.019, 1194.59, 619.727, 0, 0, 0, 0
28, 18.5756, 62.2692, 974.019, 1194.59, 619.727, 0, 0, 0, 0
28, 18.5756, 62.2851, 974.019, 1194.59, 619.727, 0, 0, 0, 0
29, 18.5756, 62.2851, 974.019, 1194.59, 619.727, 0, 0, 0, 0
29, 18.5753, 62.2374, 974.018, 1194.59, 619.729, 0, 0, 0, 0
30, 18.5753, 62.2374, 974.018, 1194.82, 619.729, 0, 0, 0, 0
30, 18.5753, 62.3116, 974.018, 1194.82, 619.729, 0, 0, 0, 0
31, 18.5753, 62.3116, 974.018, 1194.82, 619.729, 0, 0, 0, 0
31, 18.575, 62.1896, 974.016, 1194.83, 619.738, 0, 0, 0, 0
32, 18.575, 62.1896, 974.016, 1194.83, 619.738, 0, 0, 0, 0
32, 18.575, 62.2585, 974.016, 1194.83, 619.738, 0, 0, 0, 0
33, 18.575, 62.2585, 974.016, 1194.6, 619.738, 0, 0, 0, 0
33, 18.575, 62.3275, 974.016, 1194.6, 619.738, 0, 0, 0, 0
34, 18.575, 62.3275, 974.016, 1194.6, 619.738, 0, 0, 0, 0
34, 18.575, 62.2585, 974.016, 1194.6, 619.738, 0, 0, 0, 0
35, 18.575, 62.2585, 974.016, 1194.6, 619.738, 0, 0, 0, 0
35, 18.575, 62.3009, 974.016, 1194.6, 619.738, 0, 0, 0, 0
36, 18.575, 62.3009, 974.016, 1194.6, 619.738, 0, 0, 0, 0
36, 18.5753, 62.1896, 974.017, 1194.6, 619.735, 0, 0, 0, 0
37, 18.5753, 62.1896, 974.017, 1194.6, 619.735, 0, 0, 0, 0
37, 18.575, 62.2214, 974.016, 1194.6, 619.738, 0, 0, 0, 0
38, 18.575, 62.2214, 974.016, 1194.6, 619.738, 0, 0, 0, 0
38, 18.575, 62.232, 974.016, 1194.6, 619.738, 0, 0, 0, 0
39, 18.575, 62.232, 974.016, 1194.6, 619.738, 0, 0, 0, 0
39, 18.575, 62.285, 974.016, 1194.83, 619.738, 0, 0, 0, 0
40, 18.575, 62.285, 974.016, 1194.83, 619.738, 0, 0, 0, 0
40, 18.575, 62.232, 974.016, 1194.83, 619.738, 0, 0, 0, 0
