0, 18.5658, 62.4482, 974.004, 1195.1, 619.552, 0, 0, 0, 0
1, 18.5658, 62.4482, 974.004, 1195.1, 619.552, 0, 0, 0, 0
1, 18.5661, 62.4906, 974.005, 1195.1, 619.549, 0, 0, 0, 0
2, 18.5661, 62.4906, 974.005, 1195.1, 619.778, 0, 0, 0, 0
2, 18.5661, 62.4376, 974.005, 1195.1, 619.778, 0, 0, 0, 0
3, 18.5661, 62.4376, 974.005, 1195.1, 619.778, 0, 0, 0, 0
3, 18.5658, 62.4641, 974.003, 1195.11, 619.787, 0, 0, 0, 0
4, 18.5658, 62.4641, 974.003, 1195.11, 619.787, 0, 0, 0, 0
4, 18.5658, 62.4429, 974.004, 1195.1, 619.781, 0, 0, 0, 0
5, 18.5658, 62.4429, 974.004, 1195.1, 619.781, 0, 0, 0, 0
5, 18.5658, 62.5224, 974.004, 1195.1, 619.781, 0, 0, 0, 0
6, 18.5658, 62.5224, 974.004, 1195.1, 619.781, 0, 0, 0, 0
6, 18.5655, 62.4853, 974.004, 1195.1, 619.782, 0, 0, 0, 0
7, 18.5655, 62.4853, 974.004, 1195.1, 619.782, 0, 0, 0, 0
7, 18.5655, 62.4428, 974.002, 1195.11, 619.788, 0, 0, 0, 0
8, 18.5655, 62.4428, 974.002, 1195.11, 619.788, 0, 0, 0, 0
8, 18.5655, 62.4481, 974.002, 1195.11, 619.788, 0, 0, 0, 0
9, 18.5655, 62.4481, 974.002, 1195.11, 619.788, 0, 0, 0, 0
9, 18.5655, 62.4747, 974.004, 1195.1, 619.782, 0, 0, 0, 0
10, 18.5655, 62.4747, 974.004, 1195.1, 619.782, 0, 0, 0, 0
10, 18.5655, 62.4906, 974.004, 1195.1, 619.782, 0, 0, 0, 0
11, 18.5655, 62.4906, 974.004, 1195.1, 619.782, 0, 0, 0, 0
11, 18.5651, 62.4534, 974.002, 1195.11, 620.019, 0, 0, 0, 0
12, 18.5651, 62.4534, 974.002, 1195.11, 620.019, 0, 0, 0, 0
12, 18.5651, 62.4693, 974.002, 1195.11, 619.79, 0, 0, 0, 0
13, 18.5651, 62.4693, 974.002, 1195.11, 619.79, 0, 0, 0, 0
13, 18.5648, 62.4533, 974.001, 1195.11, 619.793, 0, 0, 0, 0
14, 18.5648, 62.4533, 974.001, 1195.11, 619.793, 0, 0, 0, 0
