19, 18.5845, 62.8166, 973.96, 1195.03, 619.942, 0, 0, 0, 0
20, 18.5845, 62.8166, 973.96, 1195.03, 619.942, 0, 0, 0, 0
20, 18.5845, 62.8113, 973.96, 1195.03, 619.942, 0, 0, 0, 0
21, 18.5845, 62.8113, 973.96, 1195.03, 619.942, 0, 0, 0, 0
21, 18.5845, 62.9385, 973.958, 1195.04, 619.948, 0, 0, 0, 0
22, 18.5845, 62.9385, 973.958, 1195.04, 619.948, 0, 0, 0, 0
22, 18.5845, 62.8643, 973.958, 1195.04, 619.948, 0, 0, 0, 0
23, 18.5845, 62.8643, 973.958, 1194.81, 619.948, 0, 0, 0, 0
23, 18.5841, 62.9119, 973.958, 1194.81, 619.951, 0, 0, 0, 0
24, 18.5841, 62.9119, 973.958, 1194.81, 619.951, 0, 0, 0, 0
24, 18.5845, 62.8643, 973.96, 1194.8, 619.942, 0, 0, 0, 0
25, 18.5845, 62.8643, 973.96, 1194.8, 619.942, 0, 0, 0, 0
25, 18.5845, 62.8696, 973.958, 1194.81, 619.948, 0, 0, 0, 0
26, 18.5845, 62.8696, 973.958, 1195.04, 619.948, 0, 0, 0, 0
26, 18.5845, 62.9226, 973.958, 1195.04, 619.948, 0, 0, 0, 0
27, 18.5845, 62.9226, 973.958, 1195.04, 619.948, 0, 0, 0, 0
27, 18.5845, 62.8749, 973.958, 1195.27, 619.948, 0, 0, 0, 0
28, 18.5845, 62.8749, 973.958, 1195.27, 619.948, 0, 0, 0, 0
28, 18.5848, 62.8643, 973.959, 1195.04, 619.946, 0, 0, 0, 0
29, 18.5848, 62.8643, 973.959, 1195.04, 619.946, 0, 0, 0, 0
29, 18.5848, 62.8855, 973.957, 1195.04, 619.952, 0, 0, 0, 0
30, 18.5848, 62.8855, 973.957, 1195.04, 619.723, 0, 0, 0, 0
30, 18.5851, 62.8644, 973.958, 1195.04, 619.722, 0, 0, 0, 0
31, 18.5851, 62.8644, 973.958, 1194.81, 619.722, 0, 0, 0, 0
31, 18.5854, 62.9121, 973.958, 1195.04, 619.948, 0, 0, 0, 0
32, 18.5854, 62.9121, 973.958, 1195.04, 619.948, 0, 0, 0, 0
32, 18.5854, 62.8803, 973.958, 1195.04, 619.72, 0, 0, 0, 0
33, 18.5854, 62.8803, 973.958, 1195.04, 619.72, 0, 0, 0, 0
33, 18.5854, 62.8856, 973.96, 1194.81, 619.942, 0, 0, 0, 0
34, 18.5854, 62.8856, 973.96, 1194.81, 619.942, 0, 0, 0, 0
34, 18.5854, 62.8909, 973.96, 1194.81, 619.942, 0, 0, 0, 0
35, 18.5854, 62.8909, 973.96, 1194.81, 619.942, 0, 0, 0, 0
35, 18.5854, 62.8538, 973.958, 1194.81, 619.948, 0, 0, 0, 0
36, 18.5854, 62.8538, 973.958, 1194.81, 619.948, 0, 0, 0, 0
36, 18.5854, 62.8538, 973.958, 1194.81, 619.948, 0, 0, 0, 0
37, 18.5854, 62.8538, 973.958, 1194.81, 619.948, 0, 0, 0, 0
37, 18.5857, 62.8538, 973.957, 1194.82, 619.953, 0, 0, 0, 0
38, 18.5857, 62.8538, 973.957, 1194.82, 619.953, 0, 0, 0, 0
38, 18.586, 62.8221, 973.959, 1194.81, 619.945, 0, 0, 0, 0
39, 18.586, 62.8221, 973.959, 1194.81, 619.945, 0, 0, 0, 0
39, 18.586, 62.8592, 973.957, 1194.81, 619.951, 0, 0, 0, 0
40, 18.586, 62.8592, 973.957, 1194.81, 619.951, 0, 0, 0, 0
40, 18.586, 62.8062, 973.957, 1194.81, 619.951, 0, 0, 0, 0
41, 18.586, 62.8062, 973.957, 1194.81, 619.951, 0, 0, 0, 0
41, 18.5864, 62.8168, 973.956, 1194.82, 619.955, 0, 0, 0, 0
42, 18.5864, 62.8168, 973.956, 1194.82, 619.726, 0, 0, 0, 0
42, 18.5864, 62.785, 973.955, 1194.82, 619.732, 0, 0, 0, 0
43, 18.5864, 62.785, 973.955, 1194.82, 619.732, 0, 0, 0, 0
43, 18.5864, 62.7956, 973.955, 1194.82, 619.732, 0, 0, 0, 0
44, 18.5864, 62.7956, 973.955, 1194.82, 619.732, 0, 0, 0, 0
44, 18.5867, 62.8275, 973.957, 1194.82, 619.725, 0, 0, 0, 0
45, 18.5867, 62.8275, 973.957, 1194.82, 619.725, 0, 0, 0, 0
45, 18.5867, 62.8381, 973.958, 1194.81, 619.719, 0, 0, 0, 0
46, 18.5867, 62.8381, 973.958, 1194.81, 619.719, 0, 0, 0, 0
46, 18.5864, 62.8433, 973.96, 1194.81, 619.714, 0, 0, 0, 0
47, 18.5864, 62.8433, 973.96, 1194.81, 619.714, 0, 0, 0, 0
47, 18.5867, 62.8381, 973.96, 1194.8, 619.712, 0, 0, 0, 0
48, 18.5867, 62.8381, 973.96, 1194.8, 619.712, 0, 0, 0, 0
48, 18.5867, 62.8062, 973.96, 1194.8, 619.941, 0, 0, 0, 0
49, 18.5867, 62.8062, 973.96, 1194.8, 619.941, 0, 0, 0, 0
49, 18.5867, 62.8062, 973.96, 1194.8, 619.712, 0, 0, 0, 0
50, 18.5867, 62.8062, 973.96, 1194.8, 619.712, 0, 0, 0, 0
50, 18.5867, 62.7638, 973.962, 1194.8, 619.706, 0, 0, 0, 0
51, 18.5867, 62.7638, 973.962, 1194.8, 619.706, 0, 0, 0, 0
51, 18.587, 62.7745, 973.964, 1194.79, 619.698, 0, 0, 0, 0
52, 18.587, 62.7745, 973.964, 1194.79, 619.698, 0, 0, 0, 0
52, 18.5873, 62.7692, 973.966, 1194.78, 619.69, 0, 0, 0, 0
53, 18.5873, 62.7692, 973.966, 1194.78, 619.69, 0, 0, 0, 0
53, 18.5873, 62.7745, 973.965, 1194.79, 619.696, 0, 0, 0, 0
54, 18.5873, 62.7745, 973.965, 1194.79, 619.696, 0, 0, 0, 0
54, 18.5873, 62.7692, 973.965, 1194.79, 619.696, 0, 0, 0, 0
55, 18.5873, 62.7692, 973.965, 1194.79, 619.925, 0, 0, 0, 0
55, 18.5873, 62.7533, 973.965, 1194.79, 619.925, 0, 0, 0, 0
56, 18.5873, 62.7533, 973.965, 1194.79, 619.925, 0, 0, 0, 0
56, 18.5873, 62.7851, 973.966, 1194.78, 619.918, 0, 0, 0, 0
57, 18.5873, 62.7851, 973.966, 1194.78, 619.918, 0, 0, 0, 0
57, 18.5873, 62.695, 973.965, 1194.79, 619.925, 0, 0, 0, 0
58, 18.5873, 62.695, 973.965, 1194.79, 619.925, 0, 0, 0, 0
58, 18.5876, 62.7268, 973.963, 1194.79, 619.929, 0, 0, 0, 0
59, 18.5876, 62.7268, 973.963, 1194.79, 619.701, 0, 0, 0, 0
59, 18.5879, 62.6792, 973.964, 1194.79, 619.698, 0, 0, 0, 0
