46, 18.5987, 62.2883, 974, 1195.12, 620.482, 0, 0, 0, 0
47, 18.5987, 62.2883, 974, 1195.12, 620.482, 0, 0, 0, 0
47, 18.5987, 62.2352, 973.999, 1195.12, 620.488, 0, 0, 0, 0
48, 18.5987, 62.2352, 973.999, 1195.12, 620.488, 0, 0, 0, 0
48, 18.5987, 62.2723, 974, 1195.12, 620.253, 0, 0, 0, 0
49, 18.5987, 62.2723, 974, 1195.12, 620.253, 0, 0, 0, 0
49, 18.5987, 62.2564, 974, 1195.12, 620.482, 0, 0, 0, 0
50, 18.5987, 62.2564, 974, 1195.12, 620.482, 0, 0, 0, 0
50, 18.5987, 62.1504, 974, 1195.12, 620.482, 0, 0, 0, 0
51, 18.5987, 62.1504, 974, 1195.12, 620.482, 0, 0, 0, 0
51, 18.5987, 62.1822, 974.002, 1195.11, 620.247, 0, 0, 0, 0
52, 18.5987, 62.1822, 974.002, 1195.11, 620.247, 0, 0, 0, 0
52, 18.5987, 62.2458, 974, 1195.12, 620.253, 0, 0, 0, 0
53, 18.5987, 62.2458, 974, 1195.12, 620.253, 0, 0, 0, 0
53, 18.599, 62.1876, 974.001, 1195.11, 620.022, 0, 0, 0, 0
54, 18.599, 62.1876, 974.001, 1195.11, 620.022, 0, 0, 0, 0
54, 18.5987, 62.2352, 974, 1195.12, 620.024, 0, 0, 0, 0
55, 18.5987, 62.2352, 974, 1195.12, 620.253, 0, 0, 0, 0
55, 18.5987, 62.3254, 973.999, 1195.12, 619.802, 0, 0, 0, 0
56, 18.5987, 62.3254, 973.999, 1195.12, 619.802, 0, 0, 0, 0
56, 18.5987, 62.2723, 973.999, 1195.12, 619.802, 0, 0, 0, 0
57, 18.5987, 62.2723, 973.999, 1195.12, 619.802, 0, 0, 0, 0
57, 18.5987, 62.2723, 973.997, 1195.13, 619.808, 0, 0, 0, 0
58, 18.5987, 62.2723, 973.997, 1195.13, 619.808, 0, 0, 0, 0
58, 18.5984, 62.1715, 973.996, 1195.13, 619.81, 0, 0, 0, 0
59, 18.5984, 62.1715, 973.996, 1195.13, 619.81, 0, 0, 0, 0
59, 18.5984, 62.2299, 973.995, 1195.14, 619.816, 0, 0, 0, 0
