0, 18.599, 61.7156, 973.946, 1195.09, 619.765, 0, 0, 0, 0
1, 18.599, 61.6784, 973.946, 1195.31, 619.536, 0, 0, 0, 0
1, 18.599, 61.6784, 973.946, 1195.31, 619.536, 0, 0, 0, 0
2, 18.599, 61.6996, 973.946, 1195.31, 619.536, 0, 0, 0, 0
2, 18.599, 61.6996, 973.946, 1195.31, 619.765, 0, 0, 0, 0
3, 18.599, 61.6784, 973.947, 1195.31, 619.759, 0, 0, 0, 0
3, 18.599, 61.6784, 973.947, 1195.31, 619.759, 0, 0, 0, 0
4, 18.599, 61.6996, 973.946, 1195.31, 619.765, 0, 0, 0, 0
4, 18.599, 61.6996, 973.946, 1195.31, 619.765, 0, 0, 0, 0
5, 18.5987, 61.6412, 973.947, 1195.31, 619.762, 0, 0, 0, 0
5, 18.5987, 61.6412, 973.947, 1195.31, 619.762, 0, 0, 0, 0
6, 18.5987, 61.5617, 973.947, 1195.31, 619.762, 0, 0, 0, 0
6, 18.5987, 61.5617, 973.947, 1195.31, 619.762, 0, 0, 0, 0
7, 18.5987, 61.6359, 973.948, 1195.3, 619.755, 0, 0, 0, 0
7, 18.5987, 61.6359, 973.948, 1195.3, 619.755, 0, 0, 0, 0
8, 18.599, 61.689, 973.949, 1195.07, 619.753, 0, 0, 0, 0
8, 18.599, 61.689, 973.949, 1195.07, 619.753, 0, 0, 0, 0
9, 18.599, 61.6943, 973.949, 1195.07, 619.753, 0, 0, 0, 0
9, 18.599, 61.6943, 973.949, 1195.07, 619.753, 0, 0, 0, 0
10, 18.599, 61.7315, 973.946, 1195.09, 619.765, 0, 0, 0, 0
10, 18.599, 61.7315, 973.946, 1195.09, 619.765, 0, 0, 0, 0
11, 18.599, 61.7686, 973.947, 1195.08, 619.759, 0, 0, 0, 0
11, 18.599, 61.7686, 973.947, 1195.31, 619.759, 0, 0, 0, 0
12, 18.5993, 61.8004, 973.946, 1195.31, 619.764, 0, 0, 0, 0
12, 18.5993, 61.8004, 973.946, 1195.31, 619.764, 0, 0, 0, 0
13, 18.5993, 61.7845, 973.948, 1195.31, 619.758, 0, 0, 0, 0
13, 18.5993, 61.7845, 973.948, 1195.31, 619.758, 0, 0, 0, 0
14, 18.599, 61.7315, 973.947, 1195.31, 619.759, 0, 0, 0, 0
14, 18.599, 61.7315, 973.947, 1195.31, 619.759, 0, 0, 0, 0
15, 18.599, 61.6943, 973.947, 1195.31, 619.759, 0, 0, 0, 0
15, 18.599, 61.6943, 973.947, 1195.31, 619.759, 0, 0, 0, 0
16, 18.599, 61.7792, 973.947, 1195.31, 619.988, 0, 0, 0, 0
16, 18.599, 61.7792, 973.947, 1195.31, 619.988, 0, 0, 0, 0
17, 18.5987, 61.7102, 973.947, 1195.31, 619.991, 0, 0, 0, 0
17, 18.5987, 61.7102, 973.947, 1195.31, 619.762, 0, 0, 0, 0
18, 18.5987, 61.7367, 973.945, 1195.32, 619.768, 0, 0, 0, 0
