0, 18.5943, 62.0543, 973.936, 1195.35, 619.801, 0, 0, 0, 0
1, 18.5943, 62.0119, 973.938, 1195.34, 619.795, 0, 0, 0, 0
1, 18.5943, 62.0119, 973.938, 1195.34, 619.795, 0, 0, 0, 0
2, 18.5943, 62.0384, 973.938, 1195.34, 619.795, 0, 0, 0, 0
2, 18.5943, 62.0384, 973.938, 1195.34, 619.795, 0, 0, 0, 0
3, 18.594, 62.0702, 973.937, 1195.35, 619.796, 0, 0, 0, 0
3, 18.594, 62.0702, 973.937, 1195.35, 619.796, 0, 0, 0, 0
4, 18.594, 62.0172, 973.937, 1195.35, 619.796, 0, 0, 0, 0
4, 18.594, 62.0172, 973.937, 1195.35, 619.796, 0, 0, 0, 0
5, 18.594, 62.0543, 973.939, 1195.34, 619.79, 0, 0, 0, 0
5, 18.594, 62.0543, 973.939, 1195.34, 619.79, 0, 0, 0, 0
6, 18.594, 62.0543, 973.939, 1195.34, 619.79, 0, 0, 0, 0
6, 18.594, 62.0543, 973.939, 1195.34, 620.019, 0, 0, 0, 0
7, 18.594, 62.0649, 973.941, 1195.33, 620.013, 0, 0, 0, 0
7, 18.594, 62.0649, 973.941, 1195.33, 619.784, 0, 0, 0, 0
8, 18.5936, 62.0224, 973.94, 1195.34, 619.786, 0, 0, 0, 0
8, 18.5936, 62.0224, 973.94, 1195.34, 619.786, 0, 0, 0, 0
9, 18.5936, 62.0755, 973.942, 1195.1, 619.78, 0, 0, 0, 0
9, 18.5936, 62.0755, 973.942, 1195.33, 619.78, 0, 0, 0, 0
10, 18.5933, 62.0595, 973.941, 1195.33, 619.782, 0, 0, 0, 0
10, 18.5933, 62.0595, 973.941, 1195.33, 620.011, 0, 0, 0, 0
11, 18.5933, 62.0224, 973.941, 1195.33, 620.011, 0, 0, 0, 0
11, 18.5933, 62.0224, 973.941, 1195.33, 620.011, 0, 0, 0, 0
12, 18.5933, 62.0224, 973.943, 1195.1, 620.005, 0, 0, 0, 0
12, 18.5933, 62.0224, 973.943, 1195.1, 620.005, 0, 0, 0, 0
13, 18.5933, 61.9534, 973.943, 1195.1, 620.005, 0, 0, 0, 0
13, 18.5933, 61.9534, 973.943, 1195.1, 620.005, 0, 0, 0, 0
14, 18.5933, 61.9216, 973.943, 1195.1, 620.005, 0, 0, 0, 0
14, 18.5933, 61.9216, 973.943, 1195.1, 620.005, 0, 0, 0, 0
15, 18.5933, 61.8951, 973.943, 1195.1, 620.005, 0, 0, 0, 0
15, 18.5933, 61.8951, 973.943, 1195.1, 620.005, 0, 0, 0, 0
16, 18.5933, 61.9375, 973.943, 1195.1, 620.005, 0, 0, 0, 0
16, 18.5933, 61.9375, 973.943, 1195.1, 620.005, 0, 0, 0, 0
17, 18.593, 61.9481, 973.942, 1195.33, 620.006, 0, 0, 0, 0
17, 18.593, 61.9481, 973.942, 1195.33, 620.006, 0, 0, 0, 0
18, 18.5933, 61.9481, 973.943, 1195.33, 620.005, 0, 0, 0, 0
18, 18.5933, 61.9481, 973.943, 1195.33, 620.005, 0, 0, 0, 0
19, 18.5933, 61.9216, 973.943, 1195.33, 620.005, 0, 0, 0, 0
19, 18.5933, 61.9216, 973.943, 1195.33, 620.005, 0, 0, 0, 0
