0, 18.5594, 62.4367, 974.034, 1194.53, 619.672, 0, 0, 0, 0
1, 18.5594, 62.4367, 974.034, 1194.53, 619.672, 0, 0, 0, 0
1, 18.5594, 62.3837, 974.034, 1194.53, 619.672, 0, 0, 0, 0
2, 18.5594, 62.3837, 974.034, 1194.53, 619.672, 0, 0, 0, 0
2, 18.5594, 62.4049, 974.032, 1194.54, 619.678, 0, 0, 0, 0
3, 18.5594, 62.4049, 974.032, 1194.54, 619.678, 0, 0, 0, 0
3, 18.5594, 62.3943, 974.032, 1194.54, 619.678, 0, 0, 0, 0
4, 18.5594, 62.3943, 974.032, 1194.54, 619.678, 0, 0, 0, 0
4, 18.5594, 62.3731, 974.031, 1194.55, 619.684, 0, 0, 0, 0
5, 18.5594, 62.3731, 974.031, 1194.55, 619.684, 0, 0, 0, 0
5, 18.5598, 62.3678, 974.029, 1194.55, 619.689, 0, 0, 0, 0
6, 18.5598, 62.3678, 974.029, 1194.55, 619.46, 0, 0, 0, 0
6, 18.5601, 62.405, 974.03, 1194.55, 619.458, 0, 0, 0, 0
7, 18.5601, 62.405, 974.03, 1194.55, 619.458, 0, 0, 0, 0
7, 18.5604, 62.4103, 974.031, 1194.55, 619.455, 0, 0, 0, 0
8, 18.5604, 62.4103, 974.031, 1194.55, 619.455, 0, 0, 0, 0
8, 18.5604, 62.3414, 974.031, 1194.55, 619.455, 0, 0, 0, 0
9, 18.5604, 62.3414, 974.031, 1194.78, 619.684, 0, 0, 0, 0
9, 18.5607, 62.3202, 974.029, 1194.78, 619.689, 0, 0, 0, 0
10, 18.5607, 62.3202, 974.029, 1194.78, 619.689, 0, 0, 0, 0
10, 18.5607, 62.3308, 974.031, 1194.77, 619.683, 0, 0, 0, 0
11, 18.5607, 62.3308, 974.031, 1194.77, 619.683, 0, 0, 0, 0
11, 18.5607, 62.2778, 974.031, 1194.77, 619.683, 0, 0, 0, 0
12, 18.5607, 62.2778, 974.031, 1194.77, 619.683, 0, 0, 0, 0
12, 18.561, 62.2301, 974.032, 1194.77, 619.681, 0, 0, 0, 0
13, 18.561, 62.2301, 974.032, 1194.77, 619.452, 0, 0, 0, 0
13, 18.561, 62.3203, 974.03, 1194.78, 619.458, 0, 0, 0, 0
14, 18.561, 62.3203, 974.03, 1194.78, 619.458, 0, 0, 0, 0
14, 18.5613, 62.3574, 974.031, 1194.78, 619.456, 0, 0, 0, 0
15, 18.5613, 62.3574, 974.031, 1194.78, 619.456, 0, 0, 0, 0
15, 18.561, 62.3362, 974.028, 1194.78, 619.464, 0, 0, 0, 0
16, 18.561, 62.3362, 974.028, 1194.78, 619.693, 0, 0, 0, 0
16, 18.561, 62.315, 974.028, 1194.78, 619.693, 0, 0, 0, 0
17, 18.561, 62.315, 974.028, 1194.78, 619.693, 0, 0, 0, 0
17, 18.561, 62.2779, 974.028, 1194.78, 619.693, 0, 0, 0, 0
18, 18.561, 62.2779, 974.028, 1194.56, 619.693, 0, 0, 0, 0
18, 18.561, 62.2779, 974.028, 1194.56, 619.693, 0, 0, 0, 0
19, 18.561, 62.2779, 974.028, 1194.56, 619.693, 0, 0, 0, 0
19, 18.5613, 62.2514, 974.031, 1194.55, 619.685, 0, 0, 0, 0
20, 18.5613, 62.2514, 974.031, 1194.55, 619.685, 0, 0, 0, 0
20, 18.5613, 62.2832, 974.029, 1194.55, 619.691, 0, 0, 0, 0
21, 18.5613, 62.2832, 974.029, 1194.55, 619.691, 0, 0, 0, 0
21, 18.5613, 62.2461, 974.029, 1194.55, 619.691, 0, 0, 0, 0
22, 18.5613, 62.2461, 974.029, 1194.55, 619.92, 0, 0, 0, 0
22, 18.5613, 62.2037, 974.029, 1194.55, 619.691, 0, 0, 0, 0
23, 18.5613, 62.2037, 974.029, 1194.55, 619.691, 0, 0, 0, 0
23, 18.5613, 62.2514, 974.031, 1194.55, 619.685, 0, 0, 0, 0
24, 18.5613, 62.2514, 974.031, 1194.55, 619.685, 0, 0, 0, 0
24, 18.5613, 62.1984, 974.031, 1194.55, 619.685, 0, 0, 0, 0
25, 18.5613, 62.1984, 974.031, 1194.55, 619.685, 0, 0, 0, 0
25, 18.5617, 62.2143, 974.033, 1194.54, 619.677, 0, 0, 0, 0
26, 18.5617, 62.2143, 974.033, 1194.77, 619.677, 0, 0, 0, 0
28, 18.561, 62.2089, 974.032, 1194.77, 619.681, 0, 0, 0, 0
29, 18.561, 62.2407, 974.032, 1194.54, 619.681, 0, 0, 0, 0
29, 18.561, 62.2407, 974.032, 1194.54, 619.681, 0, 0, 0, 0
30, 18.561, 62.3362, 974.032, 1194.54, 619.681, 0, 0, 0, 0
30, 18.561, 62.3362, 974.032, 1194.54, 619.681, 0, 0, 0, 0
31, 18.5607, 62.299, 974.033, 1194.54, 619.677, 0, 0, 0, 0
31, 18.5607, 62.299, 974.033, 1194.54, 619.677, 0, 0, 0, 0
32, 18.561, 62.3468, 974.033, 1194.77, 619.675, 0, 0, 0, 0
32, 18.561, 62.3468, 974.033, 1194.77, 619.675, 0, 0, 0, 0
33, 18.561, 62.3786, 974.033, 1194.77, 619.675, 0, 0, 0, 0
33, 18.561, 62.3786, 974.033, 1194.54, 619.675, 0, 0, 0, 0
34, 18.561, 62.4157, 974.033, 1194.54, 619.675, 0, 0, 0, 0
34, 18.561, 62.4157, 974.033, 1194.54, 619.675, 0, 0, 0, 0
35, 18.561, 62.3574, 974.032, 1194.54, 619.681, 0, 0, 0, 0
35, 18.561, 62.3574, 974.032, 1194.54, 619.681, 0, 0, 0, 0
