0, 18.5686, 62.5016, 974.002, 1194.65, 619.787, 0, 0, 0, 0
1, 18.5686, 62.5016, 974.002, 1194.88, 619.558, 0, 0, 0, 0
1, 18.5686, 62.4857, 974.002, 1194.88, 619.558, 0, 0, 0, 0
2, 18.5686, 62.4857, 974.002, 1194.88, 619.558, 0, 0, 0, 0
2, 18.5686, 62.5069, 974.002, 1194.88, 619.558, 0, 0, 0, 0
3, 18.5686, 62.5069, 974.002, 1194.88, 619.558, 0, 0, 0, 0
3, 18.5686, 62.4486, 974.002, 1194.88, 619.558, 0, 0, 0, 0
4, 18.5686, 62.4486, 974.002, 1194.88, 619.558, 0, 0, 0, 0
4, 18.5686, 62.438, 974.002, 1194.88, 619.558, 0, 0, 0, 0
5, 18.5686, 62.438, 974.002, 1194.88, 619.558, 0, 0, 0, 0
5, 18.5686, 62.4857, 974.002, 1194.88, 619.558, 0, 0, 0, 0
6, 18.5686, 62.4857, 974.002, 1194.88, 619.558, 0, 0, 0, 0
6, 18.5686, 62.4857, 974.002, 1194.65, 619.558, 0, 0, 0, 0
7, 18.5686, 62.4857, 974.002, 1194.65, 619.558, 0, 0, 0, 0
7, 18.5689, 62.4645, 974.004, 1194.64, 619.551, 0, 0, 0, 0
8, 18.5689, 62.4645, 974.004, 1194.64, 619.551, 0, 0, 0, 0
8, 18.5689, 62.5016, 974.004, 1194.87, 619.551, 0, 0, 0, 0
9, 18.5689, 62.5016, 974.004, 1194.87, 619.551, 0, 0, 0, 0
9, 18.5689, 62.5652, 974.004, 1194.87, 619.551, 0, 0, 0, 0
10, 18.5689, 62.5652, 974.004, 1194.87, 619.78, 0, 0, 0, 0
10, 18.5689, 62.5228, 974.006, 1195.09, 619.774, 0, 0, 0, 0
11, 18.5689, 62.5228, 974.006, 1195.09, 619.774, 0, 0, 0, 0
11, 18.5689, 62.5652, 974.004, 1195.1, 619.78, 0, 0, 0, 0
12, 18.5689, 62.5652, 974.004, 1195.1, 619.78, 0, 0, 0, 0
12, 18.5689, 62.5546, 974.004, 1195.1, 619.78, 0, 0, 0, 0
13, 18.5689, 62.5546, 974.004, 1195.1, 619.78, 0, 0, 0, 0
13, 18.5689, 62.5917, 974.004, 1195.1, 619.78, 0, 0, 0, 0
14, 18.5689, 62.5917, 974.004, 1195.1, 619.78, 0, 0, 0, 0
14, 18.5689, 62.5811, 974.006, 1195.09, 619.774, 0, 0, 0, 0
15, 18.5689, 62.5811, 974.006, 1195.09, 619.774, 0, 0, 0, 0
16, 18.5689, 62.5811, 974.006, 1194.87, 619.774, 0, 0, 0, 0
16, 18.5686, 62.5652, 974.006, 1194.87, 619.775, 0, 0, 0, 0
17, 18.5686, 62.5652, 974.006, 1194.87, 619.775, 0, 0, 0, 0
17, 18.5686, 62.5387, 974.007, 1194.86, 619.769, 0, 0, 0, 0
18, 18.5686, 62.5387, 974.007, 1194.86, 619.769, 0, 0, 0, 0
18, 18.5683, 62.6076, 974.007, 1194.86, 619.771, 0, 0, 0, 0
19, 18.5683, 62.6076, 974.007, 1194.86, 619.771, 0, 0, 0, 0
19, 18.568, 62.5863, 974.008, 1194.86, 619.767, 0, 0, 0, 0
20, 18.568, 62.5863, 974.008, 1194.86, 619.767, 0, 0, 0, 0
20, 18.568, 62.5492, 974.008, 1194.86, 619.767, 0, 0, 0, 0
21, 18.568, 62.5492, 974.008, 1194.86, 619.767, 0, 0, 0, 0
21, 18.568, 62.5333, 974.01, 1194.85, 619.76, 0, 0, 0, 0
22, 18.568, 62.5333, 974.01, 1194.85, 619.76, 0, 0, 0, 0
22, 18.568, 62.4962, 974.01, 1194.85, 619.76, 0, 0, 0, 0
23, 18.568, 62.4962, 974.01, 1194.85, 619.76, 0, 0, 0, 0
23, 18.568, 62.5015, 974.008, 1195.09, 619.767, 0, 0, 0, 0
24, 18.568, 62.5015, 974.008, 1195.09, 619.767, 0, 0, 0, 0
24, 18.5677, 62.5015, 974.007, 1195.09, 619.769, 0, 0, 0, 0
25, 18.5677, 62.5015, 974.007, 1195.09, 619.769, 0, 0, 0, 0
25, 18.5677, 62.5333, 974.006, 1195.1, 619.775, 0, 0, 0, 0
26, 18.5677, 62.5333, 974.006, 1195.1, 619.775, 0, 0, 0, 0
26, 18.5674, 62.4696, 974.005, 1195.1, 619.777, 0, 0, 0, 0
27, 18.5674, 62.4696, 974.005, 1195.1, 619.777, 0, 0, 0, 0
27, 18.5677, 62.528, 974.006, 1195.1, 619.775, 0, 0, 0, 0
28, 18.5677, 62.528, 974.006, 1195.1, 619.775, 0, 0, 0, 0
28, 18.5677, 62.4909, 974.006, 1195.1, 619.775, 0, 0, 0, 0
29, 18.5677, 62.4909, 974.006, 1194.87, 619.775, 0, 0, 0, 0
29, 18.5677, 62.459, 974.006, 1194.87, 619.775, 0, 0, 0, 0
30, 18.5677, 62.459, 974.006, 1194.87, 619.775, 0, 0, 0, 0
30, 18.5677, 62.528, 974.006, 1194.87, 619.775, 0, 0, 0, 0
31, 18.5677, 62.528, 974.006, 1194.87, 619.775, 0, 0, 0, 0
31, 18.5674, 62.4378, 974.005, 1194.87, 619.777, 0, 0, 0, 0
32, 18.5674, 62.4378, 974.005, 1194.87, 619.777, 0, 0, 0, 0
32, 18.5674, 62.5014, 974.007, 1195.09, 619.771, 0, 0, 0, 0
33, 18.5674, 62.5014, 974.007, 1195.09, 619.771, 0, 0, 0, 0
33, 18.5674, 62.4855, 974.009, 1195.09, 619.765, 0, 0, 0, 0
34, 18.5674, 62.4855, 974.009, 1195.09, 619.765, 0, 0, 0, 0
34, 18.5674, 62.3741, 974.009, 1195.09, 619.536, 0, 0, 0, 0
35, 18.5674, 62.3741, 974.009, 1195.09, 619.536, 0, 0, 0, 0
35, 18.5674, 62.3688, 974.009, 1195.09, 619.536, 0, 0, 0, 0
36, 18.5674, 62.3688, 974.009, 1195.09, 619.536, 0, 0, 0, 0
36, 18.5674, 62.4007, 974.009, 1195.09, 619.536, 0, 0, 0, 0
37, 18.5674, 62.4007, 974.009, 1195.09, 619.536, 0, 0, 0, 0
37, 18.567, 62.3794, 974.008, 1195.09, 619.537, 0, 0, 0, 0
38, 18.567, 62.3794, 974.008, 1195.09, 619.766, 0, 0, 0, 0
38, 18.567, 62.3847, 974.008, 1195.09, 619.766, 0, 0, 0, 0
39, 18.567, 62.3847, 974.008, 1195.09, 619.766, 0, 0, 0, 0
39, 18.567, 62.4377, 974.01, 1195.08, 619.76, 0, 0, 0, 0
40, 18.567, 62.4377, 974.01, 1195.08, 619.76, 0, 0, 0, 0
40, 18.567, 62.3794, 974.012, 1195.07, 619.754, 0, 0, 0, 0
41, 18.567, 62.3794, 974.012, 1195.07, 619.754, 0, 0, 0, 0
41, 18.567, 62.4006, 974.012, 1195.07, 619.754, 0, 0, 0, 0
42, 18.567, 62.4006, 974.012, 1195.07, 619.754, 0, 0, 0, 0
42, 18.5667, 62.3741, 974.011, 1195.08, 619.756, 0, 0, 0, 0
43, 18.5667, 62.3741, 974.011, 1195.08, 619.756, 0, 0, 0, 0
43, 18.5667, 62.337, 974.011, 1195.08, 619.756, 0, 0, 0, 0
44, 18.5667, 62.337, 974.011, 1195.08, 619.756, 0, 0, 0, 0
44, 18.5667, 62.3582, 974.011, 1195.08, 619.756, 0, 0, 0, 0
45, 18.5667, 62.3582, 974.011, 1195.08, 619.756, 0, 0, 0, 0
45, 18.5664, 62.3475, 974.01, 1195.08, 619.759, 0, 0, 0, 0
46, 18.5664, 62.3475, 974.01, 1195.08, 619.759, 0, 0, 0, 0
46, 18.5664, 62.2892, 974.01, 1195.08, 619.759, 0, 0, 0, 0
47, 18.5664, 62.2892, 974.01, 1195.08, 619.759, 0, 0, 0, 0
47, 18.5664, 62.3793, 974.009, 1195.09, 619.765, 0, 0, 0, 0
48, 18.5664, 62.3793, 974.009, 1195.09, 619.765, 0, 0, 0, 0
48, 18.5661, 62.2892, 974.008, 1194.86, 619.766, 0, 0, 0, 0
49, 18.5661, 62.2892, 974.008, 1194.86, 619.766, 0, 0, 0, 0
49, 18.5664, 62.3793, 974.009, 1194.86, 619.765, 0, 0, 0, 0
50, 18.5664, 62.3793, 974.009, 1194.63, 619.765, 0, 0, 0, 0
50, 18.5664, 62.3793, 974.007, 1194.86, 619.771, 0, 0, 0, 0
51, 18.5664, 62.3793, 974.007, 1194.86, 619.771, 0, 0, 0, 0
51, 18.5661, 62.3687, 974.008, 1194.86, 619.766, 0, 0, 0, 0
52, 18.5661, 62.3687, 974.008, 1194.86, 619.766, 0, 0, 0, 0
52, 18.5661, 62.374, 974.008, 1194.86, 619.766, 0, 0, 0, 0
53, 18.5661, 62.374, 974.008, 1194.86, 619.766, 0, 0, 0, 0
53, 18.5661, 62.4323, 974.007, 1194.86, 619.772, 0, 0, 0, 0
54, 18.5661, 62.4323, 974.007, 1194.86, 619.772, 0, 0, 0, 0
54, 18.5661, 62.3899, 974.007, 1194.86, 619.772, 0, 0, 0, 0
55, 18.5661, 62.3899, 974.007, 1194.86, 619.772, 0, 0, 0, 0
55, 18.5661, 62.4588, 974.007, 1194.86, 619.772, 0, 0, 0, 0
56, 18.5661, 62.4588, 974.007, 1194.86, 619.772, 0, 0, 0, 0
56, 18.5661, 62.4535, 974.007, 1194.86, 619.772, 0, 0, 0, 0
57, 18.5661, 62.4535, 974.007, 1194.86, 619.772, 0, 0, 0, 0
57, 18.5661, 62.4323, 974.007, 1194.86, 619.772, 0, 0, 0, 0
58, 18.5661, 62.4323, 974.007, 1195.09, 619.772, 0, 0, 0, 0
58, 18.5661, 62.4429, 974.005, 1195.1, 619.549, 0, 0, 0, 0
59, 18.5661, 62.4429, 974.005, 1195.1, 619.549, 0, 0, 0, 0
59, 18.5661, 62.4641, 974.003, 1195.1, 619.555, 0, 0, 0, 0
