0, 18.5579, 61.2009, 973.904, 1195.01, 619.916, 0, 0, 0, 0
1, 18.5579, 61.2062, 973.906, 1195, 619.91, 0, 0, 0, 0
1, 18.5579, 61.2062, 973.906, 1195, 619.91, 0, 0, 0, 0
2, 18.5579, 61.2062, 973.906, 1195, 619.91, 0, 0, 0, 0
2, 18.5579, 61.2062, 973.906, 1195, 619.91, 0, 0, 0, 0
3, 18.5579, 61.2221, 973.904, 1195.01, 619.916, 0, 0, 0, 0
3, 18.5579, 61.2221, 973.904, 1195.01, 619.916, 0, 0, 0, 0
4, 18.5575, 61.2114, 973.904, 1195.01, 619.918, 0, 0, 0, 0
4, 18.5575, 61.2114, 973.904, 1195.01, 619.918, 0, 0, 0, 0
5, 18.5575, 61.2645, 973.902, 1195.02, 619.924, 0, 0, 0, 0
5, 18.5575, 61.2645, 973.902, 1195.02, 620.153, 0, 0, 0, 0
6, 18.5575, 61.2804, 973.904, 1195.01, 620.147, 0, 0, 0, 0
6, 18.5575, 61.2804, 973.904, 1195.01, 620.147, 0, 0, 0, 0
7, 18.5572, 61.3811, 973.901, 1195.02, 620.155, 0, 0, 0, 0
7, 18.5572, 61.3811, 973.901, 1195.02, 620.155, 0, 0, 0, 0
8, 18.5569, 61.4288, 973.903, 1195.01, 620.15, 0, 0, 0, 0
8, 18.5569, 61.4288, 973.903, 1195.01, 620.15, 0, 0, 0, 0
9, 18.5566, 61.4076, 973.902, 1195.02, 619.924, 0, 0, 0, 0
9, 18.5566, 61.4076, 973.902, 1195.02, 619.695, 0, 0, 0, 0
10, 18.5563, 61.4234, 973.903, 1195.01, 619.69, 0, 0, 0, 0
10, 18.5563, 61.4234, 973.903, 1195.01, 619.69, 0, 0, 0, 0
11, 18.5566, 61.4235, 973.904, 1195.01, 619.689, 0, 0, 0, 0
11, 18.5566, 61.4235, 973.904, 1195.01, 619.689, 0, 0, 0, 0
12, 18.5566, 61.503, 973.905, 1195, 619.912, 0, 0, 0, 0
12, 18.5566, 61.503, 973.905, 1195, 619.912, 0, 0, 0, 0
13, 18.5563, 61.4712, 973.905, 1195, 619.913, 0, 0, 0, 0
13, 18.5563, 61.4712, 973.905, 1195, 619.684, 0, 0, 0, 0
14, 18.5563, 61.434, 973.905, 1195, 619.684, 0, 0, 0, 0
14, 18.5563, 61.434, 973.905, 1195, 619.684, 0, 0, 0, 0
15, 18.556, 61.4923, 973.904, 1195.01, 619.686, 0, 0, 0, 0
15, 18.556, 61.4923, 973.904, 1195.01, 619.686, 0, 0, 0, 0
16, 18.556, 61.4393, 973.904, 1195.01, 619.915, 0, 0, 0, 0
16, 18.556, 61.4393, 973.904, 1195.01, 619.915, 0, 0, 0, 0
17, 18.5566, 61.4659, 973.905, 1195, 619.912, 0, 0, 0, 0
17, 18.5566, 61.4659, 973.905, 1195, 619.683, 0, 0, 0, 0
18, 18.5563, 61.45, 973.903, 1195.01, 619.69, 0, 0, 0, 0
18, 18.5563, 61.45, 973.903, 1195.01, 619.69, 0, 0, 0, 0
19, 18.5563, 61.4818, 973.903, 1195.01, 619.69, 0, 0, 0, 0
19, 18.5563, 61.4818, 973.903, 1195.01, 619.461, 0, 0, 0, 0
20, 18.5566, 61.3545, 973.904, 1195.01, 619.46, 0, 0, 0, 0
20, 18.5566, 61.3545, 973.904, 1195.01, 619.46, 0, 0, 0, 0
21, 18.5566, 61.2378, 973.904, 1195.01, 619.46, 0, 0, 0, 0
21, 18.5566, 61.2378, 973.904, 1195.01, 619.46, 0, 0, 0, 0
22, 18.5566, 61.328, 973.902, 1195.02, 619.466, 0, 0, 0, 0
22, 18.5566, 61.328, 973.902, 1195.02, 619.695, 0, 0, 0, 0
23, 18.5566, 61.259, 973.902, 1195.02, 619.695, 0, 0, 0, 0
23, 18.5566, 61.259, 973.902, 1195.02, 619.695, 0, 0, 0, 0
24, 18.5566, 61.3386, 973.9, 1195.02, 619.701, 0, 0, 0, 0
25, 18.5566, 61.3333, 973.9, 1195.02, 619.93, 0, 0, 0, 0
26, 18.5566, 61.328, 973.9, 1195.02, 619.93, 0, 0, 0, 0
26, 18.5566, 61.328, 973.9, 1195.02, 619.93, 0, 0, 0, 0
27, 18.5566, 61.3969, 973.899, 1195.03, 619.936, 0, 0, 0, 0
27, 18.5566, 61.3969, 973.899, 1195.03, 619.707, 0, 0, 0, 0
28, 18.5566, 61.3969, 973.899, 1195.03, 619.707, 0, 0, 0, 0
28, 18.5566, 61.3969, 973.899, 1195.03, 619.707, 0, 0, 0, 0
29, 18.5566, 61.4394, 973.899, 1195.03, 619.936, 0, 0, 0, 0
29, 18.5566, 61.4394, 973.899, 1195.03, 619.936, 0, 0, 0, 0
30, 18.5566, 61.4606, 973.899, 1195.03, 619.936, 0, 0, 0, 0
30, 18.5566, 61.4606, 973.899, 1195.03, 619.936, 0, 0, 0, 0
31, 18.5566, 61.4129, 973.897, 1195.03, 619.942, 0, 0, 0, 0
31, 18.5566, 61.4129, 973.897, 1195.03, 619.942, 0, 0, 0, 0
32, 18.5566, 61.4129, 973.897, 1195.03, 619.942, 0, 0, 0, 0
32, 18.5566, 61.4129, 973.897, 1195.03, 619.713, 0, 0, 0, 0
33, 18.5563, 61.4394, 973.897, 1195.03, 619.714, 0, 0, 0, 0
33, 18.5563, 61.4394, 973.897, 1195.03, 619.714, 0, 0, 0, 0
34, 18.5563, 61.4924, 973.897, 1195.03, 619.943, 0, 0, 0, 0
34, 18.5563, 61.4924, 973.897, 1195.03, 619.943, 0, 0, 0, 0
35, 18.5566, 61.5136, 973.897, 1195.03, 619.942, 0, 0, 0, 0
35, 18.5566, 61.5136, 973.897, 1195.03, 619.942, 0, 0, 0, 0
36, 18.5566, 61.4924, 973.895, 1195.04, 619.948, 0, 0, 0, 0
36, 18.5566, 61.4924, 973.895, 1195.04, 619.948, 0, 0, 0, 0
37, 18.5566, 61.5401, 973.895, 1195.04, 619.948, 0, 0, 0, 0
37, 18.5566, 61.5401, 973.895, 1195.04, 619.948, 0, 0, 0, 0
