1, 18.5949, 62.5263, 973.954, 1194.83, 619.736, 0, 0, 0, 0
1, 18.5952, 62.5423, 973.956, 1194.82, 619.728, 0, 0, 0, 0
2, 18.5952, 62.5423, 973.956, 1195.05, 619.728, 0, 0, 0, 0
2, 18.5952, 62.5529, 973.956, 1195.05, 619.728, 0, 0, 0, 0
3, 18.5952, 62.5529, 973.956, 1195.05, 619.728, 0, 0, 0, 0
3, 18.5952, 62.5476, 973.956, 1195.05, 619.728, 0, 0, 0, 0
4, 18.5952, 62.5476, 973.956, 1195.05, 619.728, 0, 0, 0, 0
4, 18.5955, 62.484, 973.957, 1195.05, 619.726, 0, 0, 0, 0
5, 18.5955, 62.484, 973.957, 1195.05, 619.726, 0, 0, 0, 0
5, 18.5955, 62.5265, 973.957, 1195.05, 619.954, 0, 0, 0, 0
6, 18.5955, 62.5265, 973.957, 1194.82, 619.954, 0, 0, 0, 0
6, 18.5952, 62.4628, 973.958, 1194.81, 619.951, 0, 0, 0, 0
7, 18.5952, 62.4628, 973.958, 1194.81, 619.722, 0, 0, 0, 0
7, 18.5955, 62.4151, 973.958, 1194.81, 619.719, 0, 0, 0, 0
8, 18.5955, 62.4151, 973.958, 1194.81, 619.719, 0, 0, 0, 0
8, 18.5955, 62.4098, 973.957, 1194.82, 619.726, 0, 0, 0, 0
9, 18.5955, 62.4098, 973.957, 1194.82, 619.726, 0, 0, 0, 0
9, 18.5959, 62.4257, 973.957, 1194.82, 619.724, 0, 0, 0, 0
10, 18.5959, 62.4257, 973.957, 1194.82, 619.953, 0, 0, 0, 0
10, 18.5959, 62.3515, 973.955, 1194.82, 619.959, 0, 0, 0, 0
11, 18.5959, 62.3515, 973.955, 1194.82, 619.959, 0, 0, 0, 0
11, 18.5959, 62.4045, 973.957, 1194.82, 619.953, 0, 0, 0, 0
12, 18.5959, 62.4045, 973.957, 1194.82, 619.953, 0, 0, 0, 0
12, 18.5962, 62.4364, 973.956, 1194.82, 619.957, 0, 0, 0, 0
13, 18.5962, 62.4364, 973.956, 1194.82, 619.957, 0, 0, 0, 0
13, 18.5965, 62.4683, 973.956, 1194.82, 619.955, 0, 0, 0, 0
14, 18.5965, 62.4683, 973.956, 1194.82, 619.955, 0, 0, 0, 0
14, 18.5965, 62.3781, 973.956, 1194.82, 619.955, 0, 0, 0, 0
15, 18.5965, 62.3781, 973.956, 1194.82, 619.955, 0, 0, 0, 0
15, 18.5968, 62.4471, 973.958, 1194.81, 619.947, 0, 0, 0, 0
16, 18.5968, 62.4471, 973.958, 1194.81, 619.947, 0, 0, 0, 0
16, 18.5968, 62.4047, 973.957, 1194.82, 619.954, 0, 0, 0, 0
17, 18.5968, 62.4047, 973.957, 1194.82, 619.954, 0, 0, 0, 0
17, 18.5971, 62.4153, 973.957, 1194.81, 619.951, 0, 0, 0, 0
