0, 18.5496, 61.29, 973.864, 1195.61, 620.291, 0, 0, 0, 0
1, 18.5499, 61.3006, 973.866, 1195.6, 620.284, 0, 0, 0, 0
1, 18.5499, 61.3006, 973.866, 1195.6, 620.284, 0, 0, 0, 0
2, 18.5499, 61.3165, 973.868, 1195.37, 620.278, 0, 0, 0, 0
2, 18.5499, 61.3165, 973.868, 1195.6, 620.278, 0, 0, 0, 0
3, 18.5499, 61.3271, 973.868, 1195.6, 620.278, 0, 0, 0, 0
3, 18.5499, 61.3271, 973.868, 1195.6, 620.278, 0, 0, 0, 0
4, 18.5496, 61.3006, 973.869, 1195.59, 620.044, 0, 0, 0, 0
4, 18.5496, 61.3006, 973.869, 1195.59, 620.044, 0, 0, 0, 0
5, 18.5496, 61.3006, 973.869, 1195.36, 620.044, 0, 0, 0, 0
5, 18.5496, 61.3006, 973.869, 1195.36, 620.044, 0, 0, 0, 0
6, 18.5496, 61.3218, 973.869, 1195.36, 620.044, 0, 0, 0, 0
6, 18.5496, 61.3218, 973.869, 1195.36, 619.815, 0, 0, 0, 0
7, 18.5496, 61.3006, 973.871, 1195.36, 619.809, 0, 0, 0, 0
7, 18.5496, 61.3006, 973.871, 1195.13, 619.809, 0, 0, 0, 0
8, 18.5496, 61.2634, 973.869, 1195.14, 619.815, 0, 0, 0, 0
8, 18.5496, 61.2634, 973.869, 1195.14, 619.815, 0, 0, 0, 0
9, 18.5496, 61.3165, 973.869, 1195.14, 620.044, 0, 0, 0, 0
9, 18.5496, 61.3165, 973.869, 1195.14, 620.044, 0, 0, 0, 0
10, 18.5493, 61.2316, 973.867, 1195.14, 620.053, 0, 0, 0, 0
10, 18.5493, 61.2316, 973.867, 1195.14, 620.053, 0, 0, 0, 0
11, 18.5493, 61.3217, 973.867, 1195.14, 620.053, 0, 0, 0, 0
11, 18.5493, 61.3217, 973.867, 1195.14, 619.824, 0, 0, 0, 0
12, 18.5493, 61.2528, 973.868, 1195.14, 619.818, 0, 0, 0, 0
12, 18.5493, 61.2528, 973.868, 1195.14, 619.818, 0, 0, 0, 0
13, 18.5493, 61.1891, 973.868, 1195.14, 619.818, 0, 0, 0, 0
13, 18.5493, 61.1891, 973.868, 1195.14, 619.818, 0, 0, 0, 0
14, 18.5493, 61.205, 973.868, 1195.14, 620.047, 0, 0, 0, 0
14, 18.5493, 61.205, 973.868, 1195.14, 620.047, 0, 0, 0, 0
15, 18.5493, 61.1573, 973.867, 1195.14, 620.053, 0, 0, 0, 0
15, 18.5493, 61.1573, 973.867, 1195.14, 620.053, 0, 0, 0, 0
16, 18.5493, 61.1785, 973.867, 1195.14, 620.053, 0, 0, 0, 0
16, 18.5493, 61.1785, 973.867, 1195.14, 620.053, 0, 0, 0, 0
17, 18.549, 61.1467, 973.866, 1195.15, 620.055, 0, 0, 0, 0
17, 18.549, 61.1467, 973.866, 1195.15, 620.055, 0, 0, 0, 0
18, 18.549, 61.205, 973.866, 1195.15, 620.284, 0, 0, 0, 0
18, 18.549, 61.205, 973.866, 1195.15, 620.284, 0, 0, 0, 0
19, 18.5493, 61.1997, 973.868, 1195.14, 620.276, 0, 0, 0, 0
19, 18.5493, 61.1997, 973.868, 1195.37, 620.047, 0, 0, 0, 0
20, 18.5493, 61.2634, 973.868, 1195.37, 620.047, 0, 0, 0, 0
