0, 18.5984, 62.1662, 973.996, 1195.13, 619.81, 0, 0, 0, 0
1, 18.5984, 62.1662, 973.996, 1195.13, 619.81, 0, 0, 0, 0
1, 18.5984, 62.145, 973.995, 1195.14, 619.816, 0, 0, 0, 0
2, 18.5984, 62.145, 973.995, 1195.14, 619.816, 0, 0, 0, 0
2, 18.5984, 62.1185, 973.995, 1195.14, 619.816, 0, 0, 0, 0
3, 18.5984, 62.1185, 973.995, 1195.14, 619.816, 0, 0, 0, 0
3, 18.5981, 62.0761, 973.994, 1195.14, 619.817, 0, 0, 0, 0
4, 18.5981, 62.0761, 973.994, 1195.14, 619.817, 0, 0, 0, 0
4, 18.5981, 62.1079, 973.994, 1195.14, 619.817, 0, 0, 0, 0
5, 18.5981, 62.1079, 973.994, 1195.14, 619.817, 0, 0, 0, 0
5, 18.5978, 62.1502, 973.994, 1195.14, 619.82, 0, 0, 0, 0
6, 18.5978, 62.1502, 973.994, 1195.14, 619.82, 0, 0, 0, 0
6, 18.5978, 62.1078, 973.994, 1195.14, 619.82, 0, 0, 0, 0
7, 18.5978, 62.1078, 973.994, 1195.37, 619.82, 0, 0, 0, 0
7, 18.5981, 62.0283, 973.996, 1195.13, 619.811, 0, 0, 0, 0
8, 18.5981, 62.0283, 973.996, 1195.13, 619.811, 0, 0, 0, 0
8, 18.5981, 62.0655, 973.996, 1195.13, 620.04, 0, 0, 0, 0
9, 18.5981, 62.0655, 973.996, 1195.13, 620.04, 0, 0, 0, 0
9, 18.5981, 62.0867, 973.996, 1195.13, 620.04, 0, 0, 0, 0
10, 18.5981, 62.0867, 973.996, 1195.13, 620.04, 0, 0, 0, 0
10, 18.5984, 62.0708, 973.996, 1195.13, 620.039, 0, 0, 0, 0
11, 18.5984, 62.0708, 973.996, 1195.13, 620.039, 0, 0, 0, 0
11, 18.5981, 62.0973, 973.994, 1195.14, 620.046, 0, 0, 0, 0
12, 18.5981, 62.0973, 973.994, 1195.14, 619.817, 0, 0, 0, 0
12, 18.5981, 62.0814, 973.994, 1195.14, 619.817, 0, 0, 0, 0
13, 18.5981, 62.0814, 973.994, 1195.14, 619.817, 0, 0, 0, 0
13, 18.5984, 62.0867, 973.995, 1195.14, 619.816, 0, 0, 0, 0
14, 18.5984, 62.0867, 973.995, 1195.14, 619.816, 0, 0, 0, 0
14, 18.5984, 62.0761, 973.996, 1195.13, 619.81, 0, 0, 0, 0
15, 18.5984, 62.0761, 973.996, 1195.13, 619.81, 0, 0, 0, 0
15, 18.5987, 62.0761, 973.995, 1195.13, 619.814, 0, 0, 0, 0
16, 18.5987, 62.0761, 973.995, 1195.13, 619.814, 0, 0, 0, 0
16, 18.5987, 62.0814, 973.995, 1195.13, 619.814, 0, 0, 0, 0
17, 18.5987, 62.0814, 973.995, 1195.13, 619.814, 0, 0, 0, 0
17, 18.5987, 62.1557, 973.993, 1195.14, 619.82, 0, 0, 0, 0
18, 18.5987, 62.1557, 973.993, 1195.14, 619.82, 0, 0, 0, 0
18, 18.5987, 62.1822, 973.992, 1195.15, 619.826, 0, 0, 0, 0
19, 18.5987, 62.1822, 973.992, 1195.15, 620.055, 0, 0, 0, 0
19, 18.5984, 62.2405, 973.991, 1195.15, 620.057, 0, 0, 0, 0
20, 18.5984, 62.2405, 973.991, 1195.15, 620.057, 0, 0, 0, 0
20, 18.5984, 62.2299, 973.991, 1195.15, 620.057, 0, 0, 0, 0
21, 18.5984, 62.2299, 973.991, 1195.15, 620.057, 0, 0, 0, 0
21, 18.5984, 62.1079, 973.991, 1195.15, 620.057, 0, 0, 0, 0
22, 18.5984, 62.1079, 973.991, 1195.15, 620.057, 0, 0, 0, 0
22, 18.5984, 62.0549, 973.988, 1195.16, 620.069, 0, 0, 0, 0
23, 18.5984, 62.0549, 973.988, 1195.16, 620.069, 0, 0, 0, 0
23, 18.5984, 62.039, 973.988, 1195.16, 620.069, 0, 0, 0, 0
24, 18.5984, 62.039, 973.988, 1195.16, 620.069, 0, 0, 0, 0
24, 18.5984, 61.9965, 973.988, 1195.16, 620.069, 0, 0, 0, 0
25, 18.5984, 61.9965, 973.988, 1195.16, 620.069, 0, 0, 0, 0
25, 18.5987, 61.9648, 973.988, 1195.16, 619.838, 0, 0, 0, 0
26, 18.5987, 61.9648, 973.988, 1195.16, 619.838, 0, 0, 0, 0
26, 18.5987, 62.0549, 973.988, 1195.16, 619.838, 0, 0, 0, 0
27, 18.5987, 62.0549, 973.988, 1195.16, 620.067, 0, 0, 0, 0
27, 18.5987, 62.0973, 973.987, 1195.16, 620.073, 0, 0, 0, 0
28, 18.5987, 62.0973, 973.987, 1195.16, 620.073, 0, 0, 0, 0
28, 18.599, 62.0391, 973.987, 1195.16, 620.3, 0, 0, 0, 0
29, 18.599, 62.0391, 973.987, 1195.16, 620.3, 0, 0, 0, 0
29, 18.5987, 62.1663, 973.987, 1195.16, 620.531, 0, 0, 0, 0
30, 18.5987, 62.1663, 973.987, 1195.16, 620.302, 0, 0, 0, 0
30, 18.599, 62.1876, 973.984, 1195.17, 620.312, 0, 0, 0, 0
31, 18.599, 62.1876, 973.984, 1195.17, 620.312, 0, 0, 0, 0
31, 18.599, 62.1876, 973.984, 1195.17, 620.312, 0, 0, 0, 0
32, 18.599, 62.1876, 973.984, 1195.17, 620.312, 0, 0, 0, 0
33, 18.599, 62.23, 973.984, 1195.17, 620.083, 0, 0, 0, 0
33, 18.599, 62.2353, 973.984, 1195.17, 620.083, 0, 0, 0, 0
34, 18.599, 62.2353, 973.984, 1195.17, 619.854, 0, 0, 0, 0
34, 18.599, 62.1929, 973.984, 1195.17, 619.854, 0, 0, 0, 0
35, 18.599, 62.1929, 973.984, 1195.17, 619.854, 0, 0, 0, 0
