0, 18.5712, 62.4171, 974.003, 1194.65, 619.784, 0, 0, 0, 0
1, 18.5712, 62.4171, 974.003, 1194.65, 619.784, 0, 0, 0, 0
1, 18.5712, 62.38, 974.003, 1194.65, 619.784, 0, 0, 0, 0
2, 18.5712, 62.38, 974.003, 1194.65, 619.784, 0, 0, 0, 0
2, 18.5712, 62.4224, 974.003, 1194.65, 619.784, 0, 0, 0, 0
3, 18.5712, 62.4224, 974.003, 1194.65, 619.784, 0, 0, 0, 0
3, 18.5712, 62.4489, 974.005, 1194.64, 619.778, 0, 0, 0, 0
4, 18.5712, 62.4489, 974.005, 1194.64, 619.778, 0, 0, 0, 0
4, 18.5712, 62.4595, 974.005, 1194.64, 619.778, 0, 0, 0, 0
5, 18.5712, 62.4595, 974.005, 1194.64, 619.778, 0, 0, 0, 0
5, 18.5708, 62.3799, 974.004, 1194.64, 619.781, 0, 0, 0, 0
6, 18.5708, 62.3799, 974.004, 1194.64, 619.552, 0, 0, 0, 0
6, 18.5705, 62.3534, 974.002, 1194.65, 619.559, 0, 0, 0, 0
7, 18.5705, 62.3534, 974.002, 1194.65, 619.559, 0, 0, 0, 0
7, 18.5708, 62.417, 974.003, 1194.65, 619.558, 0, 0, 0, 0
8, 18.5708, 62.417, 974.003, 1194.65, 619.558, 0, 0, 0, 0
8, 18.5708, 62.3746, 974.003, 1194.65, 619.558, 0, 0, 0, 0
9, 18.5708, 62.3746, 974.003, 1194.65, 619.787, 0, 0, 0, 0
9, 18.5708, 62.3905, 974.003, 1194.65, 619.787, 0, 0, 0, 0
10, 18.5708, 62.3905, 974.003, 1194.65, 619.787, 0, 0, 0, 0
10, 18.5708, 62.3587, 974.004, 1194.64, 619.781, 0, 0, 0, 0
11, 18.5708, 62.3587, 974.004, 1194.64, 619.781, 0, 0, 0, 0
11, 18.5712, 62.4436, 974.003, 1194.65, 619.784, 0, 0, 0, 0
12, 18.5712, 62.4436, 974.003, 1194.88, 619.555, 0, 0, 0, 0
12, 18.5712, 62.3694, 974.005, 1194.87, 619.549, 0, 0, 0, 0
13, 18.5712, 62.3694, 974.005, 1194.64, 619.778, 0, 0, 0, 0
13, 18.5712, 62.5497, 974.005, 1194.64, 619.778, 0, 0, 0, 0
14, 18.5712, 62.5497, 974.005, 1194.64, 619.778, 0, 0, 0, 0
14, 18.5712, 62.5072, 974.005, 1194.64, 619.778, 0, 0, 0, 0
15, 18.5712, 62.5072, 974.005, 1194.64, 619.778, 0, 0, 0, 0
15, 18.5712, 62.5974, 974.005, 1194.64, 619.778, 0, 0, 0, 0
16, 18.5712, 62.5974, 974.005, 1194.64, 619.778, 0, 0, 0, 0
16, 18.5715, 62.5868, 974.005, 1194.64, 619.777, 0, 0, 0, 0
