16, 18.5917, 62.5047, 973.955, 1194.82, 619.96, 0, 0, 0, 0
16, 18.5921, 62.5048, 973.957, 1194.81, 619.722, 0, 0, 0, 0
17, 18.5921, 62.5048, 973.957, 1194.81, 619.722, 0, 0, 0, 0
17, 18.5921, 62.5578, 973.956, 1194.82, 619.728, 0, 0, 0, 0
18, 18.5921, 62.5578, 973.956, 1194.82, 619.728, 0, 0, 0, 0
18, 18.5921, 62.5048, 973.956, 1194.82, 619.728, 0, 0, 0, 0
19, 18.5921, 62.5048, 973.956, 1194.82, 619.728, 0, 0, 0, 0
19, 18.5921, 62.5048, 973.956, 1194.82, 619.957, 0, 0, 0, 0
20, 18.5921, 62.5048, 973.956, 1194.82, 619.957, 0, 0, 0, 0
20, 18.5921, 62.5154, 973.956, 1194.82, 619.957, 0, 0, 0, 0
21, 18.5921, 62.5154, 973.956, 1194.82, 619.957, 0, 0, 0, 0
21, 18.5924, 62.4995, 973.956, 1194.82, 619.956, 0, 0, 0, 0
22, 18.5924, 62.4995, 973.956, 1194.82, 619.956, 0, 0, 0, 0
22, 18.5924, 62.4624, 973.956, 1194.82, 619.956, 0, 0, 0, 0
23, 18.5924, 62.4624, 973.956, 1194.82, 619.956, 0, 0, 0, 0
23, 18.5924, 62.4465, 973.956, 1194.82, 619.956, 0, 0, 0, 0
24, 18.5924, 62.4465, 973.956, 1194.82, 619.956, 0, 0, 0, 0
24, 18.5924, 62.4518, 973.956, 1194.82, 619.956, 0, 0, 0, 0
25, 18.5924, 62.4518, 973.956, 1194.82, 619.956, 0, 0, 0, 0
25, 18.5924, 62.4253, 973.956, 1194.82, 619.956, 0, 0, 0, 0
26, 18.5924, 62.4253, 973.956, 1194.82, 619.956, 0, 0, 0, 0
26, 18.5924, 62.3775, 973.956, 1194.82, 619.956, 0, 0, 0, 0
27, 18.5924, 62.3775, 973.956, 1194.82, 619.956, 0, 0, 0, 0
27, 18.5921, 62.4199, 973.954, 1194.83, 619.734, 0, 0, 0, 0
28, 18.5921, 62.4199, 973.954, 1194.83, 619.734, 0, 0, 0, 0
28, 18.5924, 62.3987, 973.954, 1194.82, 619.733, 0, 0, 0, 0
29, 18.5924, 62.3987, 973.954, 1194.82, 619.733, 0, 0, 0, 0
29, 18.5927, 62.3617, 973.955, 1194.82, 619.731, 0, 0, 0, 0
30, 18.5927, 62.3617, 973.955, 1194.82, 619.731, 0, 0, 0, 0
30, 18.5927, 62.314, 973.955, 1194.82, 619.731, 0, 0, 0, 0
31, 18.5927, 62.314, 973.955, 1194.82, 619.96, 0, 0, 0, 0
31, 18.5933, 62.3246, 973.956, 1194.82, 619.956, 0, 0, 0, 0
32, 18.5933, 62.3246, 973.956, 1194.82, 619.956, 0, 0, 0, 0
32, 18.593, 62.3405, 973.957, 1194.81, 619.951, 0, 0, 0, 0
33, 18.593, 62.3405, 973.957, 1194.81, 619.951, 0, 0, 0, 0
33, 18.593, 62.3193, 973.959, 1194.81, 619.716, 0, 0, 0, 0
34, 18.593, 62.3193, 973.959, 1194.81, 619.716, 0, 0, 0, 0
34, 18.593, 62.3246, 973.961, 1194.8, 619.71, 0, 0, 0, 0
35, 18.593, 62.3246, 973.961, 1194.8, 619.71, 0, 0, 0, 0
35, 18.5927, 62.3511, 973.958, 1194.81, 619.719, 0, 0, 0, 0
36, 18.5927, 62.3511, 973.958, 1194.81, 619.719, 0, 0, 0, 0
36, 18.5927, 62.3246, 973.96, 1195.03, 619.713, 0, 0, 0, 0
37, 18.5927, 62.3246, 973.96, 1195.03, 619.713, 0, 0, 0, 0
37, 18.5927, 62.314, 973.96, 1195.03, 619.713, 0, 0, 0, 0
38, 18.5927, 62.314, 973.96, 1195.03, 619.713, 0, 0, 0, 0
38, 18.5924, 62.3192, 973.959, 1195.04, 619.715, 0, 0, 0, 0
39, 18.5924, 62.3192, 973.959, 1195.04, 619.715, 0, 0, 0, 0
39, 18.5927, 62.2768, 973.958, 1195.04, 619.948, 0, 0, 0, 0
40, 18.5927, 62.2768, 973.958, 1195.04, 619.948, 0, 0, 0, 0
40, 18.593, 62.3617, 973.959, 1195.04, 619.945, 0, 0, 0, 0
41, 18.593, 62.3617, 973.959, 1195.04, 619.945, 0, 0, 0, 0
41, 18.593, 62.3405, 973.957, 1194.81, 619.951, 0, 0, 0, 0
42, 18.593, 62.3405, 973.957, 1194.81, 619.951, 0, 0, 0, 0
42, 18.593, 62.4042, 973.957, 1194.81, 619.951, 0, 0, 0, 0
43, 18.593, 62.4042, 973.957, 1194.81, 619.951, 0, 0, 0, 0
43, 18.593, 62.4519, 973.957, 1194.81, 619.951, 0, 0, 0, 0
44, 18.593, 62.4519, 973.957, 1194.81, 619.951, 0, 0, 0, 0
44, 18.5927, 62.3988, 973.955, 1195.05, 619.731, 0, 0, 0, 0
45, 18.5927, 62.3988, 973.955, 1195.05, 619.731, 0, 0, 0, 0
45, 18.593, 62.4095, 973.956, 1194.82, 619.729, 0, 0, 0, 0
46, 18.593, 62.4095, 973.956, 1195.05, 619.729, 0, 0, 0, 0
46, 18.593, 62.4996, 973.956, 1195.05, 619.729, 0, 0, 0, 0
47, 18.593, 62.4996, 973.956, 1195.05, 619.729, 0, 0, 0, 0
47, 18.5933, 62.5261, 973.956, 1194.82, 619.727, 0, 0, 0, 0
48, 18.5933, 62.5261, 973.956, 1194.82, 619.727, 0, 0, 0, 0
48, 18.5933, 62.5208, 973.956, 1194.82, 619.727, 0, 0, 0, 0
49, 18.5933, 62.5208, 973.956, 1194.82, 619.727, 0, 0, 0, 0
49, 18.5933, 62.4572, 973.956, 1194.82, 619.727, 0, 0, 0, 0
50, 18.5933, 62.4572, 973.956, 1194.82, 619.956, 0, 0, 0, 0
50, 18.5936, 62.5739, 973.955, 1194.82, 619.96, 0, 0, 0, 0
51, 18.5936, 62.5739, 973.955, 1194.82, 619.96, 0, 0, 0, 0
51, 18.594, 62.5421, 973.956, 1194.82, 619.729, 0, 0, 0, 0
52, 18.594, 62.5421, 973.956, 1194.82, 619.729, 0, 0, 0, 0
52, 18.594, 62.5475, 973.954, 1194.83, 619.735, 0, 0, 0, 0
53, 18.594, 62.5475, 973.954, 1194.83, 619.735, 0, 0, 0, 0
53, 18.5946, 62.5687, 973.955, 1194.82, 619.731, 0, 0, 0, 0
54, 18.5946, 62.5687, 973.955, 1194.82, 619.731, 0, 0, 0, 0
54, 18.5946, 62.5793, 973.953, 1194.83, 619.737, 0, 0, 0, 0
55, 18.5946, 62.5793, 973.953, 1194.83, 619.737, 0, 0, 0, 0
55, 18.5946, 62.5634, 973.953, 1194.83, 619.737, 0, 0, 0, 0
56, 18.5946, 62.5634, 973.953, 1194.83, 619.737, 0, 0, 0, 0
56, 18.5946, 62.5263, 973.953, 1194.83, 619.737, 0, 0, 0, 0
57, 18.5946, 62.5263, 973.953, 1194.83, 619.737, 0, 0, 0, 0
57, 18.5949, 62.5104, 973.954, 1195.06, 619.736, 0, 0, 0, 0
58, 18.5949, 62.5104, 973.954, 1195.06, 619.736, 0, 0, 0, 0
58, 18.5952, 62.5105, 973.954, 1195.05, 619.734, 0, 0, 0, 0
59, 18.5952, 62.5105, 973.954, 1195.05, 619.963, 0, 0, 0, 0
59, 18.5952, 62.4681, 973.954, 1194.83, 619.963, 0, 0, 0, 0
