0, 18.5572, 62.3463, 974.005, 1193.72, 619.32, 0, 0, 0, 0
1, 18.5572, 62.3463, 974.005, 1193.72, 619.32, 0, 0, 0, 0
1, 18.5569, 62.3038, 974.005, 1193.73, 619.321, 0, 0, 0, 0
2, 18.5569, 62.3038, 974.005, 1193.73, 619.321, 0, 0, 0, 0
2, 18.5572, 62.341, 974.005, 1193.72, 619.549, 0, 0, 0, 0
3, 18.5572, 62.341, 974.005, 1193.72, 619.549, 0, 0, 0, 0
3, 18.5569, 62.3568, 974.005, 1193.73, 619.55, 0, 0, 0, 0
4, 18.5569, 62.3568, 974.005, 1193.73, 619.321, 0, 0, 0, 0
4, 18.5569, 62.3515, 974.006, 1193.72, 619.315, 0, 0, 0, 0
5, 18.5569, 62.3515, 974.006, 1193.72, 619.544, 0, 0, 0, 0
5, 18.5572, 62.341, 974.007, 1193.72, 619.542, 0, 0, 0, 0
6, 18.5572, 62.341, 974.007, 1193.72, 619.313, 0, 0, 0, 0
6, 18.5572, 62.3569, 974.005, 1193.72, 619.549, 0, 0, 0, 0
7, 18.5572, 62.3569, 974.005, 1193.72, 619.549, 0, 0, 0, 0
7, 18.5572, 62.3569, 974.005, 1193.72, 619.549, 0, 0, 0, 0
8, 18.5572, 62.3569, 974.005, 1193.72, 619.549, 0, 0, 0, 0
8, 18.5572, 62.3198, 974.005, 1193.72, 619.549, 0, 0, 0, 0
9, 18.5572, 62.3198, 974.005, 1193.95, 619.549, 0, 0, 0, 0
9, 18.5569, 62.3674, 974.005, 1193.95, 619.55, 0, 0, 0, 0
10, 18.5569, 62.3674, 974.005, 1194.18, 619.55, 0, 0, 0, 0
10, 18.5572, 62.3781, 974.005, 1194.18, 619.549, 0, 0, 0, 0
11, 18.5572, 62.3781, 974.005, 1194.18, 619.549, 0, 0, 0, 0
11, 18.5572, 62.4682, 974.007, 1194.18, 619.313, 0, 0, 0, 0
12, 18.5572, 62.4682, 974.007, 1193.95, 619.542, 0, 0, 0, 0
12, 18.5569, 62.5159, 974.006, 1193.95, 619.544, 0, 0, 0, 0
13, 18.5569, 62.5159, 974.006, 1193.95, 619.544, 0, 0, 0, 0
13, 18.5569, 62.5742, 974.006, 1193.95, 619.544, 0, 0, 0, 0
14, 18.5569, 62.5742, 974.006, 1194.18, 619.544, 0, 0, 0, 0
14, 18.5572, 62.5212, 974.007, 1194.18, 619.542, 0, 0, 0, 0
15, 18.5572, 62.5212, 974.007, 1194.18, 619.542, 0, 0, 0, 0
15, 18.5575, 62.516, 974.007, 1194.4, 619.54, 0, 0, 0, 0
16, 18.5575, 62.516, 974.007, 1194.4, 619.54, 0, 0, 0, 0
16, 18.5575, 62.5213, 974.007, 1194.4, 619.54, 0, 0, 0, 0
17, 18.5575, 62.5213, 974.007, 1194.4, 619.54, 0, 0, 0, 0
17, 18.5572, 62.4576, 974.007, 1194.41, 619.542, 0, 0, 0, 0
18, 18.5572, 62.4576, 974.007, 1194.41, 619.313, 0, 0, 0, 0
18, 18.5575, 62.4205, 974.007, 1194.17, 619.311, 0, 0, 0, 0
19, 18.5575, 62.4205, 974.007, 1194.17, 619.311, 0, 0, 0, 0
19, 18.5575, 62.3728, 974.007, 1193.94, 619.311, 0, 0, 0, 0
20, 18.5575, 62.3728, 974.007, 1193.72, 619.311, 0, 0, 0, 0
