0, 18.5984, 61.6677, 973.948, 1195.31, 619.758, 0, 0, 0, 0
1, 18.5987, 61.6943, 973.947, 1195.31, 619.762, 0, 0, 0, 0
1, 18.5987, 61.6943, 973.947, 1195.31, 619.762, 0, 0, 0, 0
2, 18.599, 61.7739, 973.949, 1195.3, 619.753, 0, 0, 0, 0
2, 18.599, 61.7739, 973.949, 1195.3, 619.753, 0, 0, 0, 0
3, 18.599, 61.7792, 973.949, 1195.3, 619.753, 0, 0, 0, 0
3, 18.599, 61.7792, 973.949, 1195.3, 619.982, 0, 0, 0, 0
4, 18.5993, 61.6997, 973.946, 1195.31, 619.993, 0, 0, 0, 0
4, 18.5993, 61.6997, 973.946, 1195.31, 619.993, 0, 0, 0, 0
5, 18.5993, 61.8323, 973.946, 1195.08, 619.993, 0, 0, 0, 0
5, 18.5993, 61.8323, 973.946, 1195.08, 619.993, 0, 0, 0, 0
6, 18.5993, 61.8163, 973.948, 1195.08, 619.987, 0, 0, 0, 0
6, 18.5993, 61.8163, 973.948, 1195.08, 619.987, 0, 0, 0, 0
7, 18.5993, 61.8641, 973.946, 1195.08, 619.993, 0, 0, 0, 0
7, 18.5993, 61.8641, 973.946, 1195.08, 619.993, 0, 0, 0, 0
8, 18.5993, 61.827, 973.944, 1195.09, 619.999, 0, 0, 0, 0
8, 18.5993, 61.827, 973.944, 1195.09, 619.999, 0, 0, 0, 0
9, 18.599, 61.9065, 973.944, 1195.32, 620, 0, 0, 0, 0
9, 18.599, 61.9065, 973.944, 1195.32, 620, 0, 0, 0, 0
10, 18.599, 61.9595, 973.944, 1195.32, 620, 0, 0, 0, 0
10, 18.599, 61.9595, 973.944, 1195.32, 620, 0, 0, 0, 0
11, 18.5987, 61.9011, 973.943, 1195.32, 620.003, 0, 0, 0, 0
11, 18.5987, 61.9011, 973.943, 1195.32, 620.003, 0, 0, 0, 0
12, 18.5987, 62.0231, 973.943, 1195.32, 620.003, 0, 0, 0, 0
12, 18.5987, 62.0231, 973.943, 1195.32, 620.003, 0, 0, 0, 0
13, 18.599, 61.9913, 973.944, 1195.32, 620, 0, 0, 0, 0
13, 18.599, 61.9913, 973.944, 1195.32, 620, 0, 0, 0, 0
14, 18.5987, 61.9648, 973.942, 1195.33, 620.009, 0, 0, 0, 0
14, 18.5987, 61.9648, 973.942, 1195.33, 620.009, 0, 0, 0, 0
15, 18.599, 61.9224, 973.941, 1195.33, 620.013, 0, 0, 0, 0
15, 18.599, 61.9224, 973.941, 1195.33, 619.784, 0, 0, 0, 0
16, 18.599, 61.9171, 973.939, 1195.34, 619.79, 0, 0, 0, 0
16, 18.599, 61.9171, 973.939, 1195.34, 619.79, 0, 0, 0, 0
17, 18.599, 61.9224, 973.939, 1195.34, 619.79, 0, 0, 0, 0
17, 18.599, 61.9224, 973.939, 1195.11, 619.79, 0, 0, 0, 0
18, 18.599, 61.8747, 973.939, 1195.11, 619.79, 0, 0, 0, 0
18, 18.599, 61.8747, 973.939, 1195.11, 619.79, 0, 0, 0, 0
19, 18.5993, 61.8323, 973.938, 1195.12, 619.795, 0, 0, 0, 0
19, 18.5993, 61.8323, 973.938, 1195.12, 620.024, 0, 0, 0, 0
20, 18.5993, 61.7739, 973.939, 1195.11, 620.017, 0, 0, 0, 0
20, 18.5993, 61.7739, 973.939, 1195.11, 620.017, 0, 0, 0, 0
21, 18.5993, 61.827, 973.939, 1195.11, 620.017, 0, 0, 0, 0
21, 18.5993, 61.827, 973.939, 1195.34, 620.017, 0, 0, 0, 0
22, 18.599, 61.8534, 973.941, 1195.33, 620.013, 0, 0, 0, 0
22, 18.599, 61.8534, 973.941, 1195.33, 620.013, 0, 0, 0, 0
23, 18.599, 61.8481, 973.939, 1195.34, 620.019, 0, 0, 0, 0
23, 18.599, 61.8481, 973.939, 1195.11, 620.019, 0, 0, 0, 0
24, 18.5993, 61.9065, 973.939, 1195.11, 620.017, 0, 0, 0, 0
24, 18.5993, 61.9065, 973.939, 1195.11, 620.017, 0, 0, 0, 0
25, 18.5993, 61.8429, 973.939, 1195.11, 620.017, 0, 0, 0, 0
25, 18.5993, 61.8429, 973.939, 1195.11, 620.017, 0, 0, 0, 0
26, 18.5997, 61.8588, 973.942, 1195.1, 620.009, 0, 0, 0, 0
26, 18.5997, 61.8588, 973.942, 1195.1, 620.009, 0, 0, 0, 0
27, 18.5997, 61.8482, 973.942, 1195.1, 620.009, 0, 0, 0, 0
27, 18.5997, 61.8482, 973.942, 1195.1, 619.78, 0, 0, 0, 0
28, 18.5997, 61.8376, 973.942, 1195.1, 619.78, 0, 0, 0, 0
28, 18.5997, 61.8376, 973.942, 1195.1, 619.78, 0, 0, 0, 0
29, 18.6, 61.8748, 973.945, 1195.09, 619.767, 0, 0, 0, 0
29, 18.6, 61.8748, 973.945, 1195.09, 619.767, 0, 0, 0, 0
30, 18.6, 61.8164, 973.945, 1195.09, 619.767, 0, 0, 0, 0
30, 18.6, 61.8164, 973.945, 1195.09, 619.767, 0, 0, 0, 0
31, 18.6, 61.8323, 973.947, 1195.08, 619.761, 0, 0, 0, 0
