0, 18.5547, 61.1103, 973.877, 1195.11, 619.557, 0, 0, 0, 0
1, 18.5547, 61.1103, 973.877, 1195.11, 619.557, 0, 0, 0, 0
1, 18.5544, 61.158, 973.875, 1195.11, 619.564, 0, 0, 0, 0
2, 18.5544, 61.158, 973.875, 1195.11, 619.564, 0, 0, 0, 0
2, 18.5544, 61.089, 973.873, 1195.12, 619.57, 0, 0, 0, 0
3, 18.5544, 61.089, 973.873, 1195.12, 619.57, 0, 0, 0, 0
3, 18.5547, 61.0944, 973.872, 1195.12, 619.575, 0, 0, 0, 0
4, 18.5547, 61.0944, 973.872, 1195.12, 619.575, 0, 0, 0, 0
4, 18.5544, 61.036, 973.87, 1195.13, 619.583, 0, 0, 0, 0
5, 18.5544, 61.036, 973.87, 1195.13, 619.583, 0, 0, 0, 0
5, 18.554, 61.1367, 973.869, 1195.13, 619.585, 0, 0, 0, 0
6, 18.554, 61.1367, 973.869, 1195.13, 619.814, 0, 0, 0, 0
6, 18.554, 61.1632, 973.869, 1195.13, 619.814, 0, 0, 0, 0
7, 18.554, 61.1632, 973.869, 1195.13, 619.814, 0, 0, 0, 0
7, 18.5537, 61.264, 973.869, 1195.14, 619.815, 0, 0, 0, 0
8, 18.5537, 61.264, 973.869, 1195.14, 619.815, 0, 0, 0, 0
8, 18.5534, 61.2109, 973.867, 1195.14, 619.823, 0, 0, 0, 0
9, 18.5534, 61.2109, 973.867, 1195.14, 619.594, 0, 0, 0, 0
9, 18.5534, 61.3223, 973.865, 1195.15, 619.601, 0, 0, 0, 0
10, 18.5534, 61.3223, 973.865, 1195.15, 619.601, 0, 0, 0, 0
10, 18.5537, 61.3754, 973.867, 1195.14, 619.592, 0, 0, 0, 0
11, 18.5537, 61.3754, 973.867, 1195.14, 619.592, 0, 0, 0, 0
11, 18.5537, 61.3701, 973.867, 1195.14, 619.592, 0, 0, 0, 0
12, 18.5537, 61.3701, 973.867, 1195.14, 619.592, 0, 0, 0, 0
12, 18.5537, 61.4443, 973.866, 1195.15, 619.598, 0, 0, 0, 0
13, 18.5537, 61.4443, 973.866, 1195.15, 619.598, 0, 0, 0, 0
13, 18.5534, 61.423, 973.867, 1195.14, 619.594, 0, 0, 0, 0
14, 18.5534, 61.423, 973.867, 1195.14, 619.594, 0, 0, 0, 0
14, 18.5534, 61.3011, 973.867, 1195.14, 619.594, 0, 0, 0, 0
15, 18.5534, 61.3011, 973.867, 1195.14, 619.594, 0, 0, 0, 0
15, 18.5534, 61.3329, 973.867, 1195.14, 619.823, 0, 0, 0, 0
16, 18.5534, 61.3329, 973.867, 1195.14, 619.823, 0, 0, 0, 0
16, 18.5534, 61.3594, 973.867, 1195.14, 619.823, 0, 0, 0, 0
17, 18.5534, 61.3594, 973.867, 1195.14, 619.594, 0, 0, 0, 0
17, 18.5534, 61.2533, 973.865, 1195.15, 619.601, 0, 0, 0, 0
18, 18.5534, 61.2533, 973.865, 1195.15, 619.601, 0, 0, 0, 0
18, 18.5534, 61.3223, 973.867, 1195.14, 619.594, 0, 0, 0, 0
19, 18.5534, 61.3223, 973.867, 1195.14, 619.594, 0, 0, 0, 0
19, 18.5534, 61.3064, 973.865, 1195.15, 619.601, 0, 0, 0, 0
20, 18.5534, 61.3064, 973.865, 1195.15, 619.601, 0, 0, 0, 0
20, 18.5534, 61.3223, 973.865, 1195.15, 619.83, 0, 0, 0, 0
21, 18.5534, 61.3223, 973.865, 1195.15, 619.83, 0, 0, 0, 0
21, 18.5537, 61.2693, 973.866, 1195.15, 619.827, 0, 0, 0, 0
22, 18.5537, 61.2693, 973.866, 1195.15, 619.827, 0, 0, 0, 0
22, 18.5537, 61.2056, 973.866, 1195.15, 619.827, 0, 0, 0, 0
23, 18.5537, 61.2056, 973.866, 1195.15, 619.827, 0, 0, 0, 0
23, 18.5537, 61.3276, 973.866, 1195.15, 619.827, 0, 0, 0, 0
24, 18.5537, 61.3276, 973.866, 1195.15, 619.827, 0, 0, 0, 0
24, 18.5531, 61.1949, 973.864, 1195.15, 619.832, 0, 0, 0, 0
25, 18.5531, 61.1949, 973.864, 1195.15, 619.832, 0, 0, 0, 0
25, 18.5531, 61.2161, 973.864, 1195.15, 619.832, 0, 0, 0, 0
26, 18.5531, 61.2161, 973.864, 1195.15, 619.832, 0, 0, 0, 0
26, 18.5531, 61.2002, 973.864, 1195.15, 619.832, 0, 0, 0, 0
27, 18.5531, 61.2002, 973.864, 1195.15, 619.832, 0, 0, 0, 0
27, 18.5531, 61.2851, 973.864, 1195.15, 619.832, 0, 0, 0, 0
28, 18.5531, 61.2851, 973.864, 1195.15, 619.832, 0, 0, 0, 0
28, 18.5528, 61.2957, 973.864, 1195.15, 619.833, 0, 0, 0, 0
29, 18.5528, 61.2957, 973.864, 1195.15, 619.833, 0, 0, 0, 0
29, 18.5528, 61.3063, 973.862, 1195.16, 619.839, 0, 0, 0, 0
30, 18.5528, 61.3063, 973.862, 1195.16, 619.839, 0, 0, 0, 0
30, 18.5531, 61.2692, 973.863, 1195.16, 619.838, 0, 0, 0, 0
31, 18.5531, 61.2692, 973.863, 1195.16, 619.609, 0, 0, 0, 0
31, 18.5528, 61.3646, 973.861, 1195.17, 619.616, 0, 0, 0, 0
32, 18.5528, 61.3646, 973.861, 1195.17, 619.616, 0, 0, 0, 0
32, 18.5528, 61.3646, 973.861, 1195.17, 619.616, 0, 0, 0, 0
33, 18.5528, 61.3646, 973.861, 1195.17, 619.616, 0, 0, 0, 0
33, 18.5528, 61.3169, 973.862, 1195.16, 619.61, 0, 0, 0, 0
34, 18.5528, 61.3169, 973.862, 1195.16, 619.839, 0, 0, 0, 0
34, 18.5531, 61.2533, 973.861, 1195.16, 619.844, 0, 0, 0, 0
35, 18.5531, 61.2533, 973.861, 1195.16, 619.844, 0, 0, 0, 0
35, 18.5531, 61.3275, 973.861, 1195.16, 619.844, 0, 0, 0, 0
36, 18.5531, 61.3275, 973.861, 1195.16, 619.844, 0, 0, 0, 0
36, 18.5531, 61.3753, 973.861, 1195.16, 619.844, 0, 0, 0, 0
37, 18.5531, 61.3753, 973.861, 1195.16, 619.844, 0, 0, 0, 0
37, 18.5531, 61.354, 973.861, 1195.16, 619.844, 0, 0, 0, 0
38, 18.5531, 61.354, 973.861, 1195.16, 619.844, 0, 0, 0, 0
38, 18.5531, 61.3965, 973.861, 1195.16, 619.844, 0, 0, 0, 0
39, 18.5531, 61.3965, 973.861, 1195.16, 619.844, 0, 0, 0, 0
39, 18.5531, 61.3487, 973.861, 1195.16, 619.844, 0, 0, 0, 0
40, 18.5531, 61.3487, 973.861, 1195.16, 619.844, 0, 0, 0, 0
40, 18.5534, 61.4549, 973.862, 1195.16, 619.842, 0, 0, 0, 0
41, 18.5534, 61.4549, 973.862, 1195.16, 619.842, 0, 0, 0, 0
41, 18.5534, 61.4284, 973.865, 1195.15, 619.83, 0, 0, 0, 0
42, 18.5534, 61.4284, 973.865, 1195.15, 619.83, 0, 0, 0, 0
42, 18.5534, 61.4602, 973.863, 1195.16, 619.836, 0, 0, 0, 0
43, 18.5534, 61.4602, 973.863, 1195.16, 619.836, 0, 0, 0, 0
43, 18.5534, 61.4496, 973.865, 1195.15, 619.601, 0, 0, 0, 0
44, 18.5534, 61.4496, 973.865, 1195.15, 619.601, 0, 0, 0, 0
44, 18.5537, 61.4443, 973.864, 1195.15, 619.604, 0, 0, 0, 0
45, 18.5537, 61.4443, 973.864, 1195.15, 619.604, 0, 0, 0, 0
45, 18.5537, 61.4443, 973.866, 1195.15, 619.598, 0, 0, 0, 0
46, 18.5537, 61.4443, 973.866, 1195.15, 619.598, 0, 0, 0, 0
46, 18.5537, 61.4337, 973.864, 1195.15, 619.604, 0, 0, 0, 0
47, 18.5537, 61.4337, 973.864, 1195.15, 619.833, 0, 0, 0, 0
47, 18.5537, 61.4072, 973.866, 1195.15, 619.827, 0, 0, 0, 0
48, 18.5537, 61.4496, 973.866, 1195.15, 619.827, 0, 0, 0, 0
48, 18.5537, 61.4496, 973.866, 1195.15, 619.827, 0, 0, 0, 0
49, 18.5537, 61.4496, 973.866, 1195.15, 619.827, 0, 0, 0, 0
49, 18.5537, 61.4496, 973.866, 1195.15, 619.827, 0, 0, 0, 0
50, 18.5534, 61.4496, 973.868, 1195.14, 619.817, 0, 0, 0, 0
50, 18.5534, 61.4496, 973.868, 1195.14, 619.817, 0, 0, 0, 0
51, 18.5534, 61.4071, 973.868, 1195.14, 619.817, 0, 0, 0, 0
51, 18.5534, 61.4071, 973.868, 1195.14, 619.588, 0, 0, 0, 0
52, 18.5534, 61.4177, 973.87, 1195.13, 619.582, 0, 0, 0, 0
52, 18.5534, 61.4177, 973.87, 1195.13, 619.582, 0, 0, 0, 0
53, 18.5534, 61.3912, 973.868, 1195.14, 619.588, 0, 0, 0, 0
53, 18.5534, 61.3912, 973.868, 1195.14, 619.588, 0, 0, 0, 0
54, 18.5531, 61.4124, 973.866, 1195.15, 619.597, 0, 0, 0, 0
54, 18.5531, 61.4124, 973.866, 1195.15, 619.597, 0, 0, 0, 0
55, 18.5531, 61.4283, 973.866, 1195.15, 619.597, 0, 0, 0, 0
55, 18.5531, 61.4283, 973.866, 1195.15, 619.597, 0, 0, 0, 0
56, 18.5531, 61.423, 973.868, 1195.14, 619.591, 0, 0, 0, 0
56, 18.5531, 61.423, 973.868, 1195.14, 619.591, 0, 0, 0, 0
57, 18.5531, 61.37, 973.868, 1195.14, 619.591, 0, 0, 0, 0
57, 18.5531, 61.37, 973.868, 1195.14, 619.591, 0, 0, 0, 0
58, 18.5528, 61.3381, 973.866, 1195.15, 619.827, 0, 0, 0, 0
58, 18.5528, 61.3381, 973.866, 1195.15, 619.827, 0, 0, 0, 0
59, 18.5525, 61.2956, 973.865, 1195.15, 619.829, 0, 0, 0, 0
59, 18.5525, 61.2956, 973.865, 1195.15, 619.829, 0, 0, 0, 0
